,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
282,4.131884574890137,26.505316681046008,17.483538120564127,9.021778560481879,17.882099001453927,8.62321767959208,2.7018671438375135,7.010635081096198,10.871463920357728,6.612074200206399,2.0111434793856815
283,4.14377236366272,26.437637583178606,17.93282062443828,8.504816958740328,17.884445089214182,8.553192493964424,2.694968153229216,6.601694481730053,11.282750607484129,6.6500700169541505,1.9031224770102741
284,4.155664920806885,26.219231859441237,18.231376502442462,7.987855356998775,17.62483104454395,8.594400814897288,2.6727045728278527,6.192753882363909,11.432077162180041,6.799299340262421,1.7951014746348666
285,4.1675355434417725,25.706326283131265,18.235432527874035,7.4708937552572285,17.365216999873716,8.341109283257548,2.62042062009493,5.783813282997764,11.581403716875952,6.654028810998084,1.6870804722594641
286,4.1794023513793945,24.987022711413765,18.0330905578981,6.953932153515664,16.899204959795973,8.087817751617793,2.5470971163520657,5.374872683631618,11.524332276164355,6.508758281733746,1.5790594698840466
287,4.191268444061279,24.267719139696272,17.83074858792216,6.436970551774112,16.433192919718223,7.834526219978048,2.473773612609202,4.965932084265473,11.46726083545275,6.363487752469409,1.471038467508639
288,4.203147649765015,23.73292979472211,17.812920844689557,5.920008950032556,15.967180879640486,7.765748915081627,2.4192588985445576,4.55699148489933,11.410189394741156,6.4027314499484005,1.3630174651332263
289,4.215062141418457,23.079118446209698,17.67607109791869,5.403047348291009,15.501168839562741,7.577949606646959,2.352611462406697,4.148050885533185,11.353117954029557,6.322953143889134,1.2549964627578238
290,4.2269227504730225,22.425307097697278,17.539221351147823,4.886085746549456,15.03515679948499,7.390150298212285,2.2859640262688354,3.739110286167039,11.296046513317952,6.243174837829869,1.1469754603824163
291,4.238781213760376,21.985285599685035,17.62845316858159,4.356832431103442,14.569144759407255,7.416140840277778,2.2411096431890964,3.330169686800896,11.238975072606358,6.389478095975233,1.0266627443025462
292,4.2506396770477295,21.545264101672778,17.71768498601535,3.827579115657427,14.103132719329505,7.4421313823432715,2.1962552601093557,2.921229087434751,11.181903631894754,6.535781354120596,0.906350028222676
293,4.262495994567871,21.10524260366053,17.80691680344912,3.29832580021141,13.637120679251764,7.4681219244087655,2.1514008770296154,2.5122884880686045,11.12483219118316,6.682084612265959,0.7860373121428058
294,4.274428844451904,20.64074339274346,17.896148620882883,2.744594771860578,13.171108639174022,7.469634753569439,2.104051314245001,2.1033478887024613,11.06776075047156,6.828387870411323,0.6412468831581166
295,4.286287784576416,20.340620872014902,17.73907460019192,2.6015462718229845,12.983357295404996,7.357263576609905,2.0734577851187463,1.9726679856450413,11.010689309759956,6.728385290431962,0.6288782861779431
296,4.298161029815674,20.277956359570897,17.582000579500964,2.695955780069934,12.882363129115475,7.395593230455423,2.0670699652977467,1.9287452600671144,10.953617869048362,6.628382710452603,0.7672105200028196
297,4.310032844543457,20.336207186947025,17.545841898630144,2.7903652883168837,12.78136896282595,7.5548382241210765,2.0730078681903183,1.8848225344891876,10.896546428336762,6.649295470293381,0.9055427538276962
298,4.321897506713867,20.26360012433286,17.27042456341406,2.993175560918798,12.703651692039267,7.559948432293592,2.0656065366292418,1.94930057326622,10.754351118773048,6.516073444641014,1.043874987652578
299,4.333829641342163,19.922087015936068,16.98011872016319,2.9419682957728788,12.625934421252587,7.296152594683481,2.0307937834797216,2.013778612043253,10.612155809209336,6.367962910953856,0.9281896837296258
300,4.349885702133179,20.018495873186268,17.127734842559306,2.890761030626959,12.820214009228039,7.198281863958229,2.040621393800843,2.0782566508202853,10.741957358407753,6.385777484151555,0.8125043798066737
301,4.361765146255493,20.10096289054261,17.261409125061572,2.8395537654810368,13.014493597203485,7.086469293339125,2.0490278175884415,2.142734689597315,10.87175890760617,6.3896502174554035,0.6968190758837216
302,4.373669147491455,20.306152523260888,17.51780602292577,2.7883465003351176,13.208773185178934,7.0973793380819545,2.069944191973587,2.207212728374348,11.001560456804587,6.516245566121185,0.5811337719607695
303,4.385570526123047,20.48262485834461,17.78108777999681,2.7015370783478003,13.210680811931416,7.2719440464131955,2.087933216956637,2.0793188059284122,11.131362006003004,6.649725773993808,0.622218272419388
304,4.397453546524048,20.461514029772566,17.548462387844083,2.913051641928482,13.121926297212434,7.339587732560131,2.08578124666387,2.144702288404176,10.977224008808259,6.571238379035825,0.7683493535243058
305,4.409334659576416,20.468305171302113,17.289760591445447,3.1785445798566663,13.087150156840956,7.381155014461156,2.086473513894201,2.264064145227443,10.823086011613514,6.466674579831933,0.9144804346292236
306,4.421197891235352,20.468477992267005,17.068150974023666,3.4003270182433374,13.040968908341217,7.427509083925786,2.086491130710194,2.3720208939224463,10.66894801441877,6.399202959604895,1.0283061243208909
307,4.433076858520508,20.566383008436173,17.166055483411895,3.4003275250242773,13.179052116054415,7.387330892381758,2.0964712546825863,2.4383620572334084,10.740690058821006,6.425365424590889,0.961965467790869
308,4.4450013637542725,20.58155038707136,17.390985645166335,3.1905647419050265,13.155635510195651,7.42591487687571,2.098017368712677,2.343203406972409,10.812432103223243,6.578553541943093,0.8473613349326174
309,4.456866264343262,20.440661430858647,17.52099081060646,2.9196706202521883,13.095478785022943,7.345182645835704,2.083655599475907,2.211304637397465,10.884174147625478,6.636816662980982,0.7083659828547229
310,4.468723297119141,20.41334271050311,17.679542919375713,2.7337997911273955,13.102596336217841,7.310746374285267,2.0808708165650467,2.079405867822521,11.02319046839532,6.656352450980393,0.6543939233048744
311,4.48058295249939,20.485629777899064,17.687993291867066,2.797636486031997,13.105605667627742,7.38002411027132,2.088239528837825,2.0403150773676364,11.065290590260107,6.622702701606959,0.7573214086643608
312,4.492446422576904,20.624903160233224,17.58627411457148,3.0386290456617413,13.194734749039856,7.430168411193366,2.102436611644569,2.149577754474273,11.045156994565582,6.5411171200058975,0.8890512911874682
313,4.504388809204102,20.567419933422524,17.509770734120956,3.0576491993015695,13.285953315910588,7.281466617511937,2.0965769554966895,2.260929917039523,11.025023398871065,6.48474733524989,0.7967192822620466
314,4.561691999435425,20.410364160791424,17.580689401436903,2.8296747593545226,13.130177289194444,7.280186871596982,2.0805671927412255,2.1252874860178976,11.004889803176546,6.575799598260357,0.704387273336625
315,4.573551416397095,20.521213654298418,17.550990127214423,2.970223527083996,13.148911536266976,7.372302118031443,2.0918668353005523,2.191019216070097,10.957892320196878,6.593097807017544,0.7792043110138988
316,4.5854222774505615,20.51517937794054,17.390156522876154,3.125022855064386,13.085721099922385,7.429458278018155,2.0912517204832355,2.24029624813572,10.845424851786666,6.5447316710894885,0.8847266069286662
317,4.597291946411133,20.462810791271487,17.22769984501923,3.235110946252255,13.042652077857792,7.420158713413694,2.085913434380376,2.316997776845638,10.725654301012154,6.502045544007077,0.9181131694066172
318,4.609248638153076,20.51587068210695,17.262613928299416,3.2532567538075354,13.082486756150974,7.433383925955978,2.0913221898172223,2.340765673937361,10.741721082213614,6.520892846085803,0.9124910798701747
319,4.621111154556274,20.371098596615788,17.29621834010571,3.0748802565100775,13.026315376326592,7.344783220289196,2.0765645868109877,2.2571862555928415,10.76912912073375,6.52708921937196,0.817694000917236
320,4.632964134216309,20.474161819583543,17.486522313997398,2.9876395055861455,13.159636089081491,7.314525730502051,2.0870705218739594,2.248741251864281,10.91089483721721,6.575627476780186,0.7388982537218646
321,4.6448211669921875,20.475422220417457,17.544352364553113,2.931069855864344,13.146645813225707,7.328776407191752,2.087199003100658,2.182051840976883,10.964593972248823,6.57975839230429,0.7490180148874611
322,4.656675338745117,20.500655867301106,17.49484391283923,3.005811954461876,13.150370145653383,7.3502857216477215,2.0897712402957294,2.2235803644668164,10.926789781186567,6.568054131652661,0.78223158999506
323,4.671089172363281,20.51524626347254,17.360539974115873,3.1547062893566644,13.134991445081337,7.380254818391203,2.0912585385802793,2.2825212667785237,10.852470178302813,6.508069795813062,0.8721850225781406
324,4.682989597320557,20.402192363121443,17.193493936475505,3.208698426645939,13.075067232186408,7.327125130935038,2.079734185843164,2.3253557186800897,10.749711513506318,6.443782422969188,0.8833427079658496
325,4.6948561668396,20.470199542020868,17.252478307661068,3.217721234359801,13.151252969730358,7.318946572290511,2.08666661998174,2.369321975205071,10.781930994525286,6.470547313135781,0.8483992591547299
326,4.706729412078857,20.490304977764698,17.367751168654657,3.1225538091100393,13.162620136266725,7.327684841497973,2.0887161037476756,2.2993242123415367,10.863295923925188,6.504455244729471,0.8232295967685025
327,4.7185869216918945,20.50676946946433,17.481843482497027,3.0249259869673075,13.206395704171342,7.30037376529299,2.090394441331736,2.2764269341909027,10.929968769980439,6.551874712516586,0.7484990527764048
328,4.730464220046997,20.494901442504638,17.54684599415507,2.9480554483495673,13.16621759022933,7.328683852275308,2.0891846526508293,2.200334838739747,10.965882751489582,6.580963242665487,0.7477206096098206
329,4.742375373840332,20.46127693507836,17.455996191469293,3.005280743609068,13.090713591931479,7.370563343146881,2.085757077989639,2.1951981869873234,10.895515404944156,6.560480786525137,0.8100825566217447
330,4.754236459732056,20.501548361181094,17.40229790918189,3.0992504519992057,13.095265723727053,7.406282637454042,2.089862218265147,2.2539649655108134,10.841300758216239,6.560997150965649,0.8452854864883924
331,4.7660908699035645,20.456778569588074,17.303770082379923,3.1530084872081527,13.04311866741296,7.413659902175116,2.0852985290099975,2.260929917039523,10.782188750373438,6.521581332006487,0.8920785701686296
332,4.777941942214966,20.445497250663642,17.25459720406025,3.190900046603392,13.07794141797006,7.367555832693585,2.0841485474682613,2.328315823079792,10.749625594890267,6.504971609169984,0.8625842235236002
333,4.7897937297821045,20.408727495473613,17.3309077160128,3.077819779460812,13.087231329583096,7.321496165890516,2.0804003563173916,2.2702455397091725,10.816985789873923,6.5139219261388766,0.8075742397516394
334,4.8017096519470215,20.433315986305484,17.39399486216355,3.0393211241419342,13.121836298369788,7.311479687935696,2.08290682836957,2.2556191414988818,10.866217156870906,6.527777705292643,0.7837019826430527
335,4.8135950565338135,20.475244275126357,17.481514162560348,2.993730112566007,13.14870665067917,7.3265376244471865,2.0871808639272533,2.227759335384042,10.920947315295127,6.560566847265222,0.7659707771819647
336,4.825456142425537,20.462611020158917,17.41694252309887,3.045668497060045,13.105658166965332,7.356952853193585,2.085893070352591,2.22096850764355,10.884689659321783,6.53225286377709,0.8246999894164951
337,4.837309837341309,20.620398419259715,17.051634310455,3.568764108804716,13.041881258153483,7.578517161106232,2.101977412768574,2.5106234293437737,10.531257828809709,6.52037648164529,1.0581406794609423
338,4.84917140007019,20.687871865909738,16.59601214536034,4.0918597205493965,12.978104349341635,7.709767516568103,2.108855439950024,2.8002783510439975,10.177825998297637,6.418186147062704,1.2915813695053993
339,4.868644714355469,20.755345312559747,16.140389980265677,4.614955332294068,12.914327440529782,7.841017872029964,2.1157334671314727,3.0899332727442217,9.82439416778556,6.315995812480117,1.5250220595498463
340,4.8780176639556885,20.82281875920976,15.684767815171018,5.138050944038742,12.850550531717932,7.9722682274918295,2.1226114943129213,3.379588194444444,9.470962337273487,6.213805477897531,1.7584627495942984
341,4.889883279800415,20.890292205859772,15.229145650076358,5.661146555783414,12.786773622906082,8.103518582953688,2.1294895214943703,3.669243116144669,9.117530506761414,6.1116151433149435,1.9919034396387454
342,4.909327507019043,20.957765652509792,14.773523484981698,6.184242167528096,12.722996714094235,8.23476893841556,2.13636754867582,3.9588980378448926,8.764098676249342,6.009424808732358,2.2253441296832026
343,4.928770542144775,21.0252390991598,14.317901319887039,6.707337779272761,12.659219805282387,8.366019293877414,2.143245575857268,4.248552959545116,8.41066684573727,5.90723447414977,2.4587848197276445
344,4.9431798458099365,21.092712545809825,13.862279154792379,7.230433391017442,12.595442896470537,8.497269649339286,2.150123603038718,4.538207881245341,8.057235015225196,5.805044139567184,2.6922255097721015
345,4.955095529556274,21.160185992459834,13.406656989697723,7.753529002762113,12.531665987658688,8.628520004801146,2.1570016302201664,4.827862802945564,7.703803184713124,5.702853804984598,2.9256661998165487
346,4.966967821121216,21.227659439109846,12.951034824603058,8.276624614506789,12.467889078846834,8.759770360263012,2.163879657401615,5.117517724645788,7.350371354201046,5.6006634704020115,3.159106889861001
347,4.978839159011841,21.295132885759863,12.495412659508403,8.799720226251459,12.404112170034988,8.891020715724874,2.1707576845830645,5.407172646346011,6.996939523688979,5.498473135819426,3.3925475799054476
348,4.990726709365845,21.362606332409875,12.03979049441374,9.322815837996135,12.340335261223135,9.022271071186738,2.177635711764513,5.696827568046235,6.643507693176901,5.396282801236838,3.6259882699498998
349,5.015313386917114,21.43007977905989,11.58416832931908,9.845911449740811,12.276558352411287,9.153521426648604,2.184513738945962,5.986482489746459,6.290075862664828,5.294092466654252,3.859428959994352
350,5.066717863082886,21.497553225709908,11.12854616422442,10.369007061485487,12.212781443599438,9.284771782110472,2.1913917661274116,6.276137411446682,5.936644032152755,5.191902132071666,4.092869650038804
351,5.07861328125,21.565026672359924,10.672923999129761,10.892102673230163,12.14900453478759,9.416022137572334,2.1982697933088606,6.565792333146907,5.583212201640683,5.089711797489079,4.326310340083256
352,5.090497732162476,21.229629910210537,10.217301834035101,11.012328076175436,11.682357417176338,9.5472724930342,2.164080520918505,6.452577046047727,5.22978037112861,4.987521462906492,4.559751030127708
353,5.10243558883667,20.894233148061147,9.761679668940438,11.132553479120709,11.215710299565082,9.678522848496065,2.1298912485281494,6.339361758948548,4.876348540616533,4.885331128323906,4.79319172017216
354,5.114313125610352,20.55883638591176,9.30605750384578,11.25277888206598,10.74906318195383,9.809773203957931,2.095701976137794,6.226146471849368,4.52291671010446,4.78314079374132,5.026632410216612
355,5.126184463500977,20.223439623762367,8.850435338751126,11.373004285011241,10.28241606434258,9.941023559419786,2.061512703747438,6.112931184750187,4.1694848795923924,4.680950459158733,5.260073100261054
356,5.138053894042969,19.888042861612973,8.394813173656463,11.493229687956514,9.815768946731323,10.072273914881652,2.0273234313570816,5.999715897651008,3.816053049080315,4.578760124576147,5.4935137903055065
357,5.149932622909546,19.684019813270545,7.976749727340172,11.707270085930372,9.442936824148655,10.241082989121889,2.006525974849189,5.9803156055804125,3.4626212185682426,4.51412850877193,5.726954480349958
358,5.1618828773498535,19.591000776181737,7.669690292277508,11.921310483904229,9.070104701565988,10.520896074615749,1.997043911945131,5.960915313509818,3.10918938805617,4.560500904221338,5.960395170394411
359,5.221734046936035,19.49798173909293,7.362630857214844,12.135350881878082,8.697272578983323,10.800709160109605,1.9875618490410731,5.941515021439225,2.7557575575440976,4.606873299670746,6.193835860438858
360,5.233608245849609,19.85770083110412,7.508309551252173,12.349391279851947,8.777178585500652,11.080522245603468,2.0242304618862503,5.922114729368631,2.8550638561320203,4.6532456951201535,6.427276550483315
361,5.245479345321655,20.217419923115298,7.653988245289495,12.563431677825802,8.85708459201797,11.360335331097328,2.060899074731427,5.902714437298036,2.9543701547199333,4.699618090569562,6.660717240527767
362,5.2573466300964355,20.577139015126477,7.799666939326821,12.777472075799658,8.936990598535294,11.640148416591185,2.097567687576603,5.883314145227443,3.053676453307851,4.74599048601897,6.894157930572214
363,5.269284725189209,20.78551010079552,7.844420974026727,12.94108912676879,8.966473258047895,11.819036842747623,2.1188083690923056,5.813490506152126,3.152982751895769,4.691438222130958,7.1275986206166655
364,5.281155347824097,21.203961536949272,7.889175008726639,13.314786528222635,9.206036268045214,11.997925268904059,2.1614639691079787,5.9537472175615225,3.252289050483692,4.636885958242947,7.361039310661113
365,5.293021202087402,21.43244392015747,7.933929043426545,13.498514876730926,9.255630225096965,12.176813695060506,2.18475473192227,5.904034876025356,3.35159534907161,4.5823336943549355,7.59448000070557
366,5.3049092292785645,21.847238756758646,7.978683078126451,13.868555678632195,9.491536635541706,12.35570212121694,2.227037589883654,6.040634987882179,3.450901647659528,4.5277814304669235,7.827920690750017
367,5.316792011260986,22.02278547016784,8.02343711282636,13.999348357341482,9.727443045986448,12.295342424181392,2.244932259955947,6.1772350997390015,3.5502079462474456,4.473229166578913,7.82211325760248
368,5.328732490539551,22.201379349870848,8.068191147526266,14.133188202344583,9.966396622725,12.234982727145848,2.263137548406814,6.316882377889636,3.649514244835364,4.418676902690901,7.816305824454947
369,5.340653657913208,22.247377964846045,8.112945182226177,14.134432782619868,10.072754934735741,12.174623030110304,2.2678264999843063,6.323934391312455,3.7488205434232866,4.36412463880289,7.810498391307414
370,5.352524280548096,22.52687418970352,8.235595456562283,14.291278733141235,10.334714616992558,12.19215957271096,2.29631745053043,6.486587774981358,3.8481268420111996,4.387468614551084,7.804690958159877
371,5.364389896392822,22.682626406750696,8.23450172308809,14.448124683662606,10.472930291439074,12.209696115311623,2.3121943330021097,6.649241158650262,3.823689132788812,4.410812590299278,7.798883525012344
372,5.3762595653533936,22.838378623797873,8.233407989613896,14.604970634183978,10.61114596588559,12.227232657912282,2.328071215473789,6.811894542319166,3.799251423566424,4.434156566047472,7.793076091864811
373,5.388147592544556,22.994130840845056,8.232314256139707,14.761816584705349,10.749361640332111,12.244769200512945,2.343948097945469,6.97454792598807,3.7748137143440412,4.457500541795666,7.787268658717279
374,5.400087594985962,22.984534350579224,8.231220522665508,14.753313827913715,10.671184976971016,12.313349373608208,2.3429698624443653,6.920808971849367,3.7503760051216486,4.48084451754386,7.8325048560643475
375,5.411977291107178,22.946625594032433,8.230126789191315,14.71649880484112,10.593008313609925,12.35361728042251,2.3391055651409207,6.867070017710665,3.725938295899261,4.504188493292054,7.8494287871304556
376,5.421328544616699,22.908716837485656,8.229033055717126,14.679683781768532,10.51483165024884,12.393885187236817,2.3352412678374774,6.813331063571963,3.701500586676878,4.527532469040248,7.866352718196569
377,5.433199882507324,22.835539542679832,8.192670783983889,14.642868758695943,10.46206541758471,12.373474125095122,2.327781808631991,6.75959210943326,3.70247330815145,4.490197475832439,7.883276649262682
378,5.445073366165161,22.762362247874,8.156308512250652,14.606053735623348,10.40929918492058,12.35306306295342,2.3203223494265037,6.705853155294557,3.703446029626022,4.45286248262463,7.90020058032879
379,5.457019329071045,22.68918495306817,8.119946240517415,14.569238712550758,10.35653295225645,12.332652000811724,2.3128628902210164,6.652114201155855,3.704418751100594,4.41552748941682,7.917124511394904
380,5.468889236450195,22.616007658262347,8.08358396878418,14.532423689478168,10.303766719592323,12.312240938670026,2.3054034310155296,6.598375247017152,3.705391472575171,4.37819249620901,7.934048442461017
381,5.483288288116455,22.457576421101336,8.047221697050938,14.410354724050396,10.251000486928188,12.206575934173147,2.289253457808495,6.54463629287845,3.706364194049738,4.3408575030012,7.865718431171946
382,5.497690439224243,22.28343071630176,8.010859425317706,14.272571290984052,10.146105945166374,12.137324771135384,2.2715016020694963,6.438769029642059,3.7073369155243148,4.303522509793392,7.833802261341993
383,5.517154932022095,22.05939854617779,7.974497153584469,14.084901392593324,9.99132493808017,12.06807360809762,2.2486644797327,6.283015301081284,3.708309636998887,4.266187516585582,7.801886091512039
384,5.534127712249756,21.87193758019337,7.974706085990782,13.89723149420259,9.836543930993967,12.035393649199404,2.229555308888213,6.127261572520508,3.709282358473459,4.265423727517323,7.7699699216820814
385,5.548551797866821,21.99761590833093,7.9723098432175625,14.025306065113366,9.994902218029745,12.002713690301182,2.2423665553854155,6.287252313261248,3.707649904768498,4.264659938449064,7.738053751852117
386,5.560434341430664,22.123294236468485,7.969913600444342,14.153380636024142,10.153260505065525,11.97003373140296,2.2551778018826183,6.447243054001988,3.706017451063537,4.263896149380805,7.706137582022154
387,5.572312593460083,22.282553737875645,7.967517357671122,14.315036380204523,10.311618792101306,11.970934945774339,2.271412205695784,6.60723379474273,3.7043849973585754,4.263132360312547,7.707802585461793
388,5.584188222885132,22.186489724492848,7.965121114897903,14.221368609594945,10.214653564347127,11.97183616014572,2.2616197476547244,6.5119010206935135,3.7027525436536144,4.262368571244288,7.709467588901432
389,5.598632574081421,22.09042571111005,7.962724872124682,14.127700838985367,10.11768833659295,11.972737374517099,2.2518272896136646,6.416568246644297,3.7011200899486534,4.261604782176029,7.7111325923410705
390,5.608025074005127,21.99436169772725,7.960328629351462,14.034033068375788,10.020723108838771,11.97363858888848,2.2420348315726044,6.321235472595079,3.6994876362436924,4.26084099310777,7.712797595780709
391,5.619902610778809,22.265517655046022,8.325152357279812,13.94036529776621,9.964722382980707,12.300795272065315,2.2696756019414903,6.2259026985458625,3.738819684434845,4.586332672844967,7.714462599220348
392,5.631771802902222,22.555304857704098,8.689976085208167,13.865328772495932,9.927352902461948,12.62795195524215,2.299215581825086,6.149201169835944,3.7781517326260032,4.911824352582164,7.716127602659987
393,5.6436402797698975,23.03880477475441,9.054799813136515,13.984004961617897,10.083696136335426,12.955108638418986,2.348502015775169,6.266212355518271,3.817483780817156,5.23731603231936,7.717792606099626
394,5.655527830123901,23.522304691804734,9.419623541064873,14.102681150739862,10.240039370208912,13.282265321595823,2.3977884497252533,6.383223541200597,3.8568158290083137,5.562807712056558,7.719457609539265
395,5.667452096939087,23.65697675323517,9.78444726899322,13.872529484241948,10.289035288646149,13.36794146458902,2.411516488607051,6.392887411446683,3.8961478771994664,5.888299391793755,7.479642072795264
396,5.679331541061401,23.843885951130932,10.149270996921576,13.694614954209356,10.390268343548716,13.453617607582217,2.4305694139786884,6.454788418158092,3.9354799253906245,6.213791071530952,7.239826536051264
397,5.691210746765137,23.84052137945175,10.51409472484993,13.326426654601821,10.30122762887634,13.539293750575412,2.4302264403110856,6.326415655294557,3.974811973581782,6.539282751268148,7.000010999307264
398,5.703089475631714,23.837156807772566,10.878918452778281,12.958238354994286,10.212186914203958,13.62496989356861,2.4298834666434828,6.1980428924310225,4.014144021772935,6.864774431005346,6.760195462563264
399,5.714962482452393,24.068380509769742,11.243742180706636,12.824638329063108,10.357734473207941,13.710646036561801,2.4534536707206667,6.304258403243849,4.053476069964093,7.190266110742543,6.520379925819259
400,5.726081609725952,24.29960421176692,11.608565908634985,12.691038303131933,10.50328203221192,13.796322179554998,2.477023874797851,6.410473914056675,4.092808118155245,7.515757790479739,6.280564389075258
401,5.737994432449341,24.530827913764107,11.973389636563345,12.55743827720076,10.648829591215911,13.881998322548196,2.5005940788750363,6.516689424869502,4.132140166346408,7.841249470216937,6.040748852331258
402,5.749874114990234,24.762051615761273,12.33821336449169,12.423838251269581,10.794377150219884,13.967674465541387,2.5241642829522193,6.622904935682328,4.171472214537556,8.166741149954134,5.800933315587253
403,5.761848211288452,24.943040604857636,12.703037092420043,12.240003512437593,10.889689996323048,14.053350608534588,2.542613721188342,6.678885733594334,4.210804262728714,8.49223282969133,5.561117778843258
404,5.773728609085083,24.944812684930874,13.0678608203484,11.876951864582475,10.805785933403095,14.13902675152778,2.5427943613589066,6.555649622483223,4.250136310919872,8.817724509428528,5.321302242099252
405,5.785609722137451,24.94658476500411,13.43268454827675,11.513900216727365,10.721881870483136,14.224702894520977,2.542975001529471,6.432413511372111,4.289468359111025,9.143216189165726,5.081486705355252
406,5.797483444213867,24.55183344835849,13.797508276205104,10.754325172153386,10.241454410844316,14.310379037514174,2.502735315836747,5.9126540035421336,4.328800407302182,9.468707868902921,4.841671168611252
407,5.809365749359131,24.157082131712862,14.162332004133454,9.994750127579408,9.761026951205494,14.396055180507368,2.4624956301440224,5.392894495712158,4.368132455493336,9.794199548640117,4.601855631867251
408,5.874166488647461,23.762330815067237,14.527155732061807,9.23517508300543,9.280599491566672,14.481731323500567,2.4222559444512983,4.873134987882178,4.407464503684493,10.119691228377315,4.362040095123252
409,5.9020140171051025,23.36757949842161,14.891979459990164,8.475600038431446,8.80017203192785,14.567407466493759,2.382016258758574,4.3533754800522,4.446796551875651,10.445182908114512,4.122224558379246
410,5.913884878158569,22.97282818177598,15.256803187918514,7.71602499385747,8.319744572289027,14.653083609486956,2.3417765730658493,3.833615972222223,4.486128600066804,10.77067458785171,3.8824090216352465
411,5.987905502319336,22.57807686513036,15.621626915846868,6.956449949283492,7.839317112650207,14.738759752480153,2.3015368873731252,3.3138564643922455,4.525460648257962,11.096166267588906,3.642593484891246
412,6.059414863586426,22.18332554848474,15.986450643775223,6.196874904709514,7.358889653011387,14.82443589547335,2.261297201680401,2.7940969565622673,4.5647926964491194,11.421657947326104,3.402777948147246
413,6.0712809562683105,21.788574231839103,16.35127437170357,5.43729986013553,6.878462193372562,14.91011203846654,2.221057515987676,2.2743374487322896,4.604124744640273,11.7471496270633,3.1629624114032406
414,6.083169221878052,21.292457626213803,16.61473281065225,4.677724815561557,6.296669444754064,14.99578818145974,2.170484977187951,1.7545779409023121,4.542091503851752,12.072641306800495,2.9231468746592455
415,6.107727289199829,20.79953719310558,16.881387422118006,3.9181497709875748,5.718072868652649,15.08146432445293,2.120238245984259,1.2348184330723344,4.483254435580315,12.398132986537691,2.6833313379152406
416,6.154950141906738,20.306616759997365,17.14804203358377,3.1585747264135966,5.139476292551233,15.167140467446131,2.069991514780567,0.7150589252423567,4.424417367308877,12.723624666274892,2.44351580117124
417,6.166823387145996,20.524953469933326,17.414696645049528,3.1102568248838005,4.939773079611637,15.585180390321689,2.092248060135915,0.5741927805741986,4.365580299037439,13.049116346012088,2.536064044309602
418,6.178687572479248,20.302930622140266,17.294635966281255,3.008294655859009,4.737283886060558,15.565646736079708,2.0696157616860615,0.43054065529455654,4.306743230766001,12.987892735515256,2.5777540005644526
419,6.1905763149261475,20.331717908578618,17.174575287512987,3.1571426210656286,4.826364975880092,15.505352932698525,2.0725502455227947,0.5784588133855334,4.247906162494559,12.92666912501843,2.578683807680095
420,6.2025086879730225,20.549761524347932,17.263795173720723,3.285966350627207,5.104702395030597,15.445059129317334,2.094776913796935,0.7063527358314693,4.398349659199128,12.865445514521596,2.5796136147957376
421,6.214371919631958,20.66034215543604,17.22430897308469,3.4360331823513506,5.2755768294998955,15.384765325936144,2.1060491493818594,0.8554897604399705,4.420087069059925,12.804221904024764,2.58054342191138
422,6.2262351512908936,20.40669836144544,17.086659495766664,3.3200388656787747,5.188775772499016,15.217922588946424,2.0801935128894433,0.7385656366517527,4.4502101358472625,12.636449359919402,2.581473229027022
423,6.238100528717041,20.151400391466773,16.94901001844864,3.202390373018131,5.100320539510061,15.051079851956711,2.054169254991516,0.6199873368754664,4.480333202634594,12.468676815814046,2.5824030361426646
424,6.249965667724609,20.132562525887803,16.811360541130615,3.321201984757189,5.248325410920813,14.88423711496699,2.052248983270928,0.7378691414988817,4.5104562694219315,12.300904271708683,2.583332843258307
425,6.261908054351807,20.437726134582753,16.997712538086503,3.4400135964962466,5.3963302823315615,15.04139585225119,2.083356384768884,0.8557509461222971,4.540579336209264,12.457133201877241,2.5842626503739496
426,6.276302814483643,20.569244795477548,17.184064535042392,3.3851802604351553,5.370690205942159,15.198554589535389,2.096762976093532,0.7999878029455633,4.570702402996596,12.613362132045797,2.585192457489592
427,6.295739650726318,20.418654546524976,17.24208848706514,3.176566059459837,5.164463182680759,15.25419136384422,2.081412288126909,0.6919657578299779,4.472497424850781,12.76959106221436,2.484600301629859
428,6.307612657546997,20.16773986734621,17.034844551230986,3.132895316115224,4.958236159419357,15.209503707926853,2.055834848863018,0.5839437127143925,4.374292446704965,12.66055210452602,2.5489516034008317
429,6.31948709487915,20.163683796199198,17.016689714545922,3.1469940816532773,4.964710751369046,15.198973044830153,2.0554213859530273,0.5928240259134976,4.371886725455549,12.644802989090373,2.5541700557397795
430,6.331447124481201,20.448072367356453,17.155690183848932,3.292382183507522,5.201452925325188,15.246619442031266,2.0844110466214527,0.7329936754287848,4.468459249896403,12.687230933952529,2.559388508078737
431,6.343343734741211,20.544270235069497,17.206708189827044,3.3375620452424526,5.381160963727433,15.163109271342064,2.094217149344495,0.7729550848247579,4.608205878902675,12.598502310924369,2.5646069604176946
432,6.355207920074463,20.673857436592122,17.33621359076314,3.337643845828982,5.515770940981282,15.158086495610842,2.107426853882989,0.7678184330723343,4.7479525079089475,12.588261082854194,2.5698254127566473
