,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
290,3.8085925579071045,15.327769634665701,11.439076469122172,3.888693165543529,5.365753745965915,9.962015888699787,1.5624637751952803,1.3516106580909775,4.014143087874937,7.424933381247235,2.537082507452552
291,3.8206591606140137,15.359125981450362,11.453709419594416,3.9054165618559455,5.316754809938121,10.04237117151224,1.565660140820628,1.356224938478748,3.9605298714593737,7.493179548135043,2.5491916233771974
292,3.8326778411865234,15.23590869318187,11.384637116818132,3.8512715763637373,5.168963941889266,10.066944751292603,1.5530997648503433,1.2899708370618947,3.878993104827371,7.505644011990761,2.5613007393018425
293,3.844721794128418,15.217344810881904,11.35335468533476,3.863990125547145,5.125826479808938,10.091518331072967,1.551207422108247,1.2905802703206568,3.8352462094882815,7.518108475846479,2.573409855226488
294,3.856738805770874,15.152522042178758,11.322072253851388,3.8304497883273703,5.036430131325428,10.11609191085333,1.5445995965523707,1.2449308171762365,3.791499314149192,7.530572939702196,2.5855189711511337
295,3.8687744140625,15.087699273475616,11.29078982236802,3.796909451107596,4.947033782841924,10.140665490633692,1.537991770996495,1.1992813640318174,3.747752418810107,7.543037403557913,2.597628087075779
296,3.88079833984375,15.050323834201667,11.25950739088465,3.7908164433170173,4.857637434358415,10.19268639984325,1.5341818383487937,1.153631910887398,3.704005523471017,7.555501867413632,2.637184532429619
297,3.8928346633911133,15.19798394054044,11.228224959401278,3.9697589811391643,4.953276631487633,10.244707309052808,1.549233836956212,1.2930180033557053,3.6602586281319276,7.567966331269349,2.676740977783459
298,3.9048502445220947,15.261916265209628,11.311977050498871,3.9499392147107573,4.850153524366296,10.411762740843333,1.5557508934974136,1.2336417915734532,3.6165117327928424,7.695465317706029,2.7162974231373043
299,3.9169023036956787,15.525187971638168,11.457367565560123,4.067820406078045,4.844005874371947,10.681182097266221,1.5825879685665818,1.2365728753417846,3.607432999030163,7.849934566529961,2.83124753073626
300,3.933411121368408,15.784109711038393,11.602758080621374,4.181351630417019,4.8378582243776,10.946251486660794,1.6089816219203255,1.2395039591101171,3.598354265267483,8.004403815353891,2.9418476713069026
301,3.9454617500305176,16.043031450438626,11.748148595682633,4.294882854755995,4.831710574383258,11.21132087605537,1.6353752752740698,1.2424350428784496,3.589275531504808,8.158873064177824,3.052447811877545
302,3.957563638687134,16.342992447068042,11.780914124870913,4.562078322197126,4.866602181618102,11.476390265449938,1.6659523391506668,1.3990303697489435,3.4675718118691585,8.313342313001755,3.1630479524481827
303,3.969611644744873,16.64295344369745,11.813679654059195,4.8292737896382585,4.901493788852948,11.741459654844505,1.696529403027263,1.5556256966194386,3.3458680922335087,8.467811561825686,3.27364809301882
304,3.98164701461792,17.005484672465712,11.909015415386314,5.0964692570794,4.9989556282266285,12.006529044239086,1.7334846760923253,1.7122210234899335,3.2867346047366954,8.622280810649618,3.3842482335894672
305,3.9936583042144775,17.098131284654304,12.004351176713431,5.093780107940871,4.8265328510206436,12.27159843363366,1.7429287751941185,1.5989317337807614,3.227601117239882,8.77675005947355,3.4948483741601097
306,4.005706310272217,17.190777896842892,12.099686938040552,5.091090958802341,4.654110073814658,12.536667823028235,1.7523728742959115,1.485642444071589,3.168467629743069,8.931219308297482,3.6054485147307522
307,4.01779842376709,17.283424509031477,12.19502269936767,5.088401809663806,4.481687296608673,12.801737212422804,1.761816973397704,1.3723531543624168,3.1093341422462557,9.085688557121413,3.71604865530139
308,4.029889106750488,17.596410264893933,12.290358460694787,5.3060518041991465,4.5296036630765615,13.06680660181737,1.793721739540666,1.4794030083271192,3.0502006547494425,9.240157805945344,3.826648795872027
309,4.041916370391846,17.9093960207564,12.385694222021904,5.523701798734496,4.577520029544451,13.33187599121195,1.825626505683629,1.586452862291822,2.991067167252629,9.394627054769275,3.937248936442675
310,4.053964138031006,18.22238177661886,12.481029983349025,5.741351793269838,4.625436396012342,13.59694538060652,1.857531271826591,1.6935027162565257,2.931933679755816,9.549096303593208,4.047849077013312
311,4.065983533859253,18.44637669095373,12.688886912221385,5.757489778732347,4.584361920952644,13.862014770001085,1.8803645964274953,1.5990405611483973,2.9853213598042467,9.703565552417137,4.158449217583949
312,4.078087329864502,18.714947295072356,12.896743841093748,5.81820345397861,4.58786313567669,14.127084159395668,1.907741824166397,1.5491540958240126,3.038709039852677,9.858034801241072,4.269049358154597
313,4.090123653411865,18.762277666742385,12.939776644900073,5.822501021842312,4.37012411795215,14.392153548790235,1.9125665307586528,1.4428515231170775,2.927272594835072,10.012504050065,4.379649498725234
314,4.1021692752838135,19.12479923903538,13.229395876771573,5.8954033622638065,4.467576300850573,14.657222938184807,1.949520819473535,1.4051537229679352,3.062422577882638,10.166973298888935,4.490249639295872
315,4.114211559295654,19.608859215504364,13.519015108643067,6.089844106861295,4.686566887924984,14.92229232757938,1.9988643440881104,1.4889943269947807,3.1975725609302037,10.321442547712865,4.600849779866515
316,4.1262922286987305,19.917119693501,13.600883126904257,6.31623656659674,4.729757976527045,15.187361716973953,2.0302874305301732,1.6047866461595832,3.1249713303674618,10.475911796536796,4.711449920437157
317,4.138411045074463,20.044059469946255,13.74816385151862,6.295895618427631,4.5916283635777315,15.452431106368522,2.043227265030199,1.4738455574198366,3.1177828061578947,10.630381045360727,4.822050061007794
318,4.150464296340942,20.358574097249083,13.895444576132988,6.4631295211160955,4.641073601485987,15.717500495763096,2.075287879434157,1.5304793195376591,3.1105942819483277,10.78485029418466,4.932650201578436
319,4.162478446960449,20.673088724551913,14.042725300747357,6.630363423804556,4.690518839394247,15.982569885157666,2.1073484938381153,1.5871130816554817,3.1034057577387655,10.939319543008592,5.043250342149074
320,4.174485683441162,20.852679181459514,14.190006025361722,6.662673156097792,4.605039906907275,16.247639274552238,2.1256553701793592,1.5088226733780767,3.0962172335291984,11.093788791832523,5.153850482719716
321,4.1865317821502686,20.840622149826252,14.145639261435216,6.694982888391036,4.519560974420303,16.321061175405948,2.124426314966998,1.4305322651006718,3.0890287093196314,11.056610552115584,5.264450623290364
322,4.1986048221588135,20.77167896899646,14.044386348312193,6.727292620684268,4.434082041933337,16.337596927063124,2.1173984677876105,1.3522418568232668,3.0818401851100696,10.962546163202123,5.375050763861001
323,4.218220472335815,20.822226178464128,14.062623825486629,6.759602352977501,4.256211957653306,16.56601422081082,2.122551088528453,1.273951448545862,2.982260509107445,11.080363316379184,5.485650904431639
324,4.227691173553467,21.071428704211755,14.280278410514464,6.7911502936972905,4.276997189653225,16.79443151455853,2.147953996351861,1.1948992486950043,3.082097940958221,11.198180469556243,5.596251045002286
325,4.23976469039917,21.522788948080176,14.4979329955423,7.024855952537876,4.499940139773949,17.022848808306225,2.1939642148909453,1.3180047669649522,3.1819353728089976,11.315997622733303,5.706851185572924
326,4.251872539520264,21.692181902268313,14.510060633917444,7.18212126835087,4.446739243626843,17.24544265864147,2.211231590445292,1.3646699422073088,3.0820693014195344,11.427991332497909,5.817451326143561
327,4.263967990875244,21.687407537291655,14.522188272292592,7.165219264999066,4.219371028314939,17.468036508976716,2.2107449069614327,1.2371677982848628,2.982203230030076,11.539985042262515,5.928051466714203
328,4.275972366333008,21.659801190584957,14.534315910667743,7.125485279917211,3.969170831272982,17.690630359311974,2.207930804340974,1.0868336726323646,2.8823371586406177,11.651978752027127,6.038651607284846
329,4.288017272949219,21.027902826254806,13.942151531419446,7.08575129483536,3.7586936743850763,17.26920915186973,2.143517107671234,0.9364995469798664,2.82219412740521,11.119957404014237,6.1492517478554936
330,4.300022602081299,20.30917738486019,13.121880386441523,7.187296998418669,3.4613894404327197,16.847787944427473,2.070252536682996,0.9274451099925435,2.533944330440176,10.587936056001347,6.259851888426126
331,4.312078952789307,19.626234381944332,12.301609241463597,7.324625140480736,3.199867644959108,16.426366736985223,2.0006355129402986,0.9541731114839679,2.2456945334751404,10.055914707988457,6.370452028996768
332,4.32666540145874,18.855968299237276,11.48133809648568,7.374630202751597,2.8510227696943033,16.004945529542972,1.9221170539487538,0.8935780331841916,1.9574447365101115,9.523893359975569,6.4810521695674055
333,4.341243743896484,18.085702216530226,10.661066951507756,7.424635265022468,2.502177894429493,15.583524322100732,1.8435985949572096,0.8329829548844152,1.6691949395450774,8.991872011962679,6.591652310138053
334,4.353321075439453,17.305249892212423,9.840795806529831,7.464454085682592,2.1431467775539437,15.162103114658478,1.764041783100145,0.7622016349739007,1.3809451425800432,8.459850663949789,6.7022524507086905
335,4.365374803543091,16.514872511966225,9.020524661551915,7.494347850414308,1.7741906047499887,14.740681907216235,1.6834732428100125,0.6814952591349746,1.0926953456150141,7.927829315936901,6.812852591279333
336,4.377479076385498,15.748915993017548,8.20025351657399,7.548662476443558,1.4296552932435675,14.31926069977398,1.6053940869538783,0.6252097445935875,0.80444554864998,7.395807967924012,6.92345273184997
337,4.389562129974365,14.982959474068883,7.37998237159607,7.602977102472813,1.0851199817371489,13.897839492331734,1.5273149310977454,0.5689242300522005,0.5161957516849484,6.863786619911122,7.034052872420613
338,4.401582956314087,14.130594025217167,6.559711226618149,7.570882798599016,0.6541757403276727,13.476418284889494,1.440427525506337,0.426229785607756,0.22794595471991674,6.331765271898233,7.14465301299126
339,4.413599491119385,13.321846585313976,5.739440081640225,7.5824065036737505,0.26684950786674005,13.054997077447236,1.3579864001339423,0.3271533501118574,-0.060303842245117374,5.799743923885343,7.255253153561893
340,4.425615072250366,12.481234492166951,4.919168936662305,7.562065555504646,-0.15234137783803803,12.63357587000499,1.2722970940027474,0.19621226137211095,-0.348553639210149,5.267722575872454,7.365853294132536
341,4.437711000442505,11.870378737573237,4.098897791684383,7.771480945888856,-0.3417759249894977,12.212154662562735,1.2100284136160282,0.29502751118568293,-0.6368034361751806,4.735701227859564,7.476453434703172
342,4.449795722961426,11.508593159324496,3.586637725363129,7.921955433961367,-0.28214029579599953,11.790733455120495,1.173149149778236,0.3349018586875472,-0.6170421544835467,4.203679879846676,7.58705357527382
343,4.461841344833374,11.844630313663716,3.6927999442025548,8.151830369461162,-0.0886318165991391,11.933262130262856,1.2074037016986459,0.45417665361670456,-0.5428084702158437,4.235608414418398,7.697653715844457
344,4.47387170791626,11.904839718300112,3.6662641672541385,8.238575551045974,-0.14694014062125405,12.051779858921366,1.2135412556880847,0.4303216946308731,-0.5772618352521272,4.2435260025062655,7.8082538564151
345,4.485935926437378,11.756116778481491,3.4609194612123773,8.295197317269114,-0.3547128376992981,12.110829616180789,1.1983809152376648,0.3763433202833712,-0.7310561579826693,4.191975619195047,7.918853996985742
346,4.49806022644043,11.73854204514047,3.4202417908801364,8.318300254260333,-0.511804120279688,12.250346165420158,1.1965894031743598,0.2888461167039529,-0.8006502369836409,4.220892027863777,8.02945413755638
347,4.510093688964844,11.782180559291643,3.3707796051765566,8.411400954115086,-0.5430505395636649,12.325231098855308,1.2010377736280982,0.27134667598806916,-0.814397215551734,4.185176820728291,8.140054278127018
348,4.52212119102478,12.00260292385595,3.433327220669102,8.569275703186849,-0.43253982964931775,12.435142753505268,1.2235069239404637,0.31862128448918775,-0.7511611141385055,4.184488334807607,8.25065441869766
349,4.534165143966675,12.235429069068166,3.5239497577491568,8.71147931131901,-0.29723259251474377,12.53266166158291,1.2472404759498639,0.350224752050709,-0.6474573445654528,4.1714071023146095,8.361254559268302
350,4.548347473144531,12.294770358201081,3.4664224499355822,8.828347908265497,-0.31957503528374875,12.614345393484829,1.2532895370235555,0.35649320842654797,-0.6760682437102967,4.142490693645879,8.47185469983895
351,4.560429096221924,12.471236751517061,3.5619768085720525,8.90925994294501,-0.3135209968978325,12.784757748414894,1.2712779563218206,0.32680510253542194,-0.6403260994332545,4.202302908005307,8.582454840409588
352,4.572465658187866,12.556635815269278,3.552446872693229,9.00418894257605,-0.3950057977321758,12.951641613001454,1.279983263534075,0.3111339615958246,-0.7061397593280004,4.258586632021229,8.693054980980225
353,4.584549903869629,12.6845520235969,3.5754219635672913,9.10913006002961,-0.39877461129613984,13.08332663489304,1.2930226323748113,0.3054749384787478,-0.7042495497748876,4.279671513342179,8.803655121550863
354,4.596660375595093,12.884256148750985,3.5991424656749635,9.285113683076021,-0.31388760297689333,13.198143751727878,1.3133798316769607,0.37085842095451216,-0.6847460239314055,4.283888489606369,8.91425526212151
355,4.608700752258301,12.938059820063978,3.5325080023830173,9.405551817680962,-0.2898730372942445,13.227932857358223,1.3188644057149825,0.3806964149888149,-0.6705694522830594,4.203077454666077,9.024855402692147
356,4.6207311153411865,13.054309122278902,3.5382442259214115,9.51606489635749,-0.2719171898177311,13.326226312096633,1.330714487490204,0.38060935309470606,-0.6525265429124372,4.190770768833849,9.135455543262784
357,4.63530969619751,13.065631399833011,3.4539410086916,9.61169039114141,-0.3608677640240087,13.42649916385702,1.3318686442235483,0.3656347073079797,-0.7265024713319884,4.180443480023588,9.246055683833431
358,4.647519588470459,13.068684586188592,3.4102104228583423,9.658474163330249,-0.4696195686002678,13.53830415478886,1.3321798762679502,0.3018183389261751,-0.7714379075264429,4.181648330384785,9.356655824404074
359,4.65742301940918,13.241536038150148,3.441032390475958,9.80050364767419,-0.44557922580731446,13.687115263957462,1.3497998000153055,0.3332476826994786,-0.778826908506793,4.219859298982751,9.467255964974711
360,4.6720170974731445,13.336712457155846,3.4526849179788734,9.884027539176973,-0.4413810986327623,13.778093555788608,1.3595017795265898,0.3061714336316188,-0.7475525322643811,4.200237450243255,9.577856105545354
361,4.684062480926514,13.607894866985514,3.5572863893258972,10.050608477659617,-0.30412128993690557,13.91201615692242,1.3871452463797669,0.36215223154362475,-0.6662735214805303,4.2235599108064275,9.688456246115992
362,4.696110248565674,13.359565080026753,3.256310662641637,10.103254417385116,-0.3491876983744591,13.708752778401212,1.3618313027550206,0.3041980306984839,-0.653385729072943,3.90969639171458,9.799056386686633
363,4.708241939544678,13.08356949869971,2.9276691415890896,10.15590035711062,-0.4219199011803001,13.505489399880009,1.333697196605475,0.246243829853343,-0.6681637310336431,3.595832872622733,9.909656527257276
364,4.768363952636719,12.027893141008274,2.5918963754043443,9.435996765603928,-0.5017833491183381,12.529676490126612,1.2260849277276527,0.1882896290082034,-0.6900729781265416,3.281969353530886,9.247707136595725
365,4.787969350814819,11.275650720119078,2.4940289603892296,8.78162175972985,-0.5883757675223042,11.864026487641382,1.1494037431314044,0.19586401379567545,-0.7842397813179797,3.278268741707209,8.585757745934174
366,4.800057888031006,10.606488444406542,2.5402720783210877,8.066216366085456,-0.6070347310046671,11.21352317541121,1.0811914826102489,0.1424080108128268,-0.7494427418174939,3.2897148201385815,7.923808355272628
367,4.8121654987335205,10.022764460562664,2.6180621756682214,7.4047022848944435,-0.6012724673389865,10.62403692790165,1.021688528089976,0.14284332028337118,-0.7441157876223577,3.3621779632905793,7.261858964611072
368,4.8167030811309814,9.133524338425952,2.3881595873697936,6.745364751056158,-0.4998542020575509,9.633378540483502,0.9310422363329206,0.1454551771066374,-0.6453093791641883,3.033468966533982,6.599909573949521
369,4.828752040863037,8.26431447700736,2.2019680949870994,6.06234638202026,-0.3784056760579951,8.642720153065355,0.8424377652403018,0.1243861987322899,-0.502791874790285,2.7047599697773843,5.93796018328797
370,4.843289852142334,7.4487347423598385,2.0157766026044044,5.432958139755433,-0.203327023287373,7.652061765647211,0.7593001776105849,0.15694734712900876,-0.3602743704163818,2.3760509730207864,5.276010792626424
371,4.855346441268921,6.6984514282939625,1.8295851102217113,4.868866318072251,0.037048050064904664,6.661403378229058,0.6828186980931664,0.25480491610738315,-0.2177568660424785,2.04734197626419,4.614061401964868
372,4.8674702644348145,5.948168114228097,1.643393617839017,4.30477449638908,0.2774231234171822,5.670744990810915,0.606337218575749,0.3526624850857575,-0.07523936166857526,1.7186329795075923,3.9521120113033223
373,4.879549980163574,4.991847554708647,1.312021143984851,3.6798264107237952,0.31176095131588566,4.680086603392761,0.5088529617440006,0.38966379008202895,-0.0779028387661433,1.3899239827509944,3.2901626206417665
374,4.891592025756836,3.758686929843959,0.8779759239502407,2.880711005893718,0.06925871386934088,3.689428215974618,0.38314851476492956,0.252497775913498,-0.1832390620441571,1.0612149859943978,2.6282132299802203
375,4.903656721115112,2.599588152014867,0.5179925509512308,2.0815956010636363,-0.09918167654160201,2.698769828556469,0.2649936954143595,0.11533176174496701,-0.21451343828656902,0.7325059892377997,1.9662638393186693
376,4.9156951904296875,1.7045686830952929,0.32984641005338644,1.3747222730419064,-0.0035427580430284766,1.7081114411383214,0.17375827554488205,0.07040782438478804,-0.07395058242781652,0.403796992481203,1.3043144486571183
377,4.927790403366089,0.6600773564584171,0.042550186233169744,0.6175271702252473,-0.05737569726175599,0.7174530537201731,0.06728617293154099,-0.024837887770320102,-0.032537809491435886,0.07508799572460563,0.6423650579955674
378,4.939846754074097,-0.08327405360003381,-0.0348469860347219,-0.04842706756531191,-0.04411090256459717,-0.039163151035436654,-0.008488690479106402,-0.028842734899328305,-0.015268167665268863,-0.019578818369453042,-0.01958433266598361
379,4.95190167427063,0.0077062013101441024,0.030917707493054163,-0.02321150618291006,0.01956341986831449,-0.011857218558170386,0.0007855454954275333,-0.008557313571960667,0.028120733440275155,0.0027969740527790062,-0.014654192610949392
380,4.963947534561157,-0.08444114127309836,-0.02873326251181263,-0.05570787876128574,-0.048523620490750735,-0.035917520782347626,-0.008607659660866296,-0.031193406040267904,-0.017330214450482835,-0.011403048061329794,-0.024514472721017835
381,4.9760353565216064,0.008808288144802882,0.006674871735402188,0.0021334164094006947,0.004016723475392276,0.004791564669410607,0.0008978886997760328,-0.00820906599552517,0.012225789470917446,-0.005550917735515259,0.010342482404925865
382,4.988151550292969,-0.04382485370631341,-0.01914036568551674,-0.024684488020796667,-0.02503794031774751,-0.018786913388565897,-0.004467365311550806,-0.03545943885160273,0.01042149853385522,-0.02956186421937196,0.01077495083080606
383,5.000215530395508,0.010751822560788729,0.01836207750284018,-0.007610254942051451,0.018941237789232464,-0.008189415228443735,0.0010960063772465574,-0.003594785607754849,0.022536023396987313,-0.004173945894147132,-0.0040154693342966015
384,5.012246370315552,0.07003634445418823,0.059184932173695706,0.010851412280492514,0.07194678921711413,-0.0019104447629259068,0.007139280780243448,0.015558831096197427,0.0563879581209167,0.0027969740527790062,-0.004707418815704913
385,5.024313449859619,0.018018588040551623,0.025231729437943766,-0.007213141397392143,0.03597010017644342,-0.017951512135891797,0.001836757190678045,0.004240784862043809,0.03172931531439961,-0.006497585876455845,-0.011453926259435952
386,5.036362648010254,0.06715604352815052,0.04552316160147851,0.02163288192667201,0.06733444986210299,-0.00017840633395247276,0.006845672123154997,0.02417795861297595,0.043156491249127044,0.0023666703523514666,-0.0025450766863039393
387,5.048447132110596,0.001861391651742924,0.008145579014741808,-0.0062841873629988845,-0.018122322507222833,0.019983714158965757,0.00018974430700743363,-0.02570850671140884,0.007586184204186007,0.0005593948105558012,0.019424319348409956
388,5.060485601425171,-0.0036023812986401386,0.01063991923687228,-0.014242300535512419,-0.00411679033627704,0.0005144090376369012,-0.0003672152190254983,-0.012562160700968869,0.00844537036469183,0.002194548872180451,-0.0016801398345435497
389,5.072507381439209,0.007717009564780428,0.021900658652825724,-0.014183649088045296,-0.0003923918549077199,0.008109401419688148,0.0007866472543099314,-0.016828193512303694,0.016435801657395974,0.0054648569954297505,0.002644544424258398
390,5.084571361541748,-0.03613143914718457,-0.009720803030626746,-0.026410636116557827,-0.021503392047747226,-0.014628047099437349,-0.003683123256593738,-0.008383189783742919,-0.013120202264004307,0.003399399233377561,-0.01802744633281491
391,5.096622467041016,-0.005391381385420254,0.030498205219280976,-0.03588958660470123,0.005372158366889333,-0.010763539752309587,-0.000549580161612666,-0.016218760253541575,0.02159091862043091,0.008907286598850065,-0.019670826351159652
392,5.108724117279053,-0.05391691552713107,-0.0012939567039932567,-0.052622958823137805,-0.05769124200584452,0.0037743264787134553,-0.005496117790737112,-0.04886697054436932,-0.008824271461475196,0.00753031475748194,-0.0037559882787684845
393,5.120746612548828,0.009390806965334182,0.030679564761722157,-0.021288757796387975,0.010496061298992988,-0.0011052543336588054,0.000957268803805727,-0.005510147278150077,0.016006208577143063,0.014673356184579094,-0.0157786105182379
394,5.132775545120239,-0.020893281327425253,0.031189249372593698,-0.05208253070001895,-0.012280827132162834,-0.00861245419526242,-0.0021297942229791286,-0.03232521066368326,0.020044383531520427,0.01114486584107327,-0.01975732003633569
395,5.1447906494140625,0.008599384788711736,0.0017972658613736696,0.006802118927338065,0.013382304856249232,-0.004782920067537497,0.0008765937603172004,0.0179965641312459,-0.004614259274996668,0.006411525136370337,-0.011194445203907834
396,5.191482305526733,0.055328733154413175,0.054242584164820536,0.001086148989592639,0.0435248764752458,0.011803856679167377,0.005640033960694513,0.016864759507830538,0.02666011696741526,0.027582467197405276,-0.0157786105182379
397,5.235654592514038,-0.04027009114787673,-0.03395383222986885,-0.006316258918007877,-0.03906068771326029,-0.0012094034346164428,-0.004105004194482847,-0.004117156972408094,-0.03494353074085219,0.0009896985109833407,-0.0021991019455997836
398,5.247690916061401,-0.019274937343896348,0.0022419240893287017,-0.02151686143322505,-0.027247190502816324,0.007972253158919975,-0.00196482541731869,-0.013955151006710853,-0.013292039496105471,0.015533963585434173,-0.007561710426514198
399,5.259771108627319,0.05536420373257717,0.023105793262092687,0.032258410470484486,0.05167290737831551,0.003691296354261665,0.005643649717897775,0.035408942953020696,0.016263964425294812,0.006841828836797877,-0.003150532482536212
400,5.278950929641724,0.014020801416913399,0.033177458084725775,-0.019156656667812372,0.01782640957501278,-0.0038056081580993793,0.0014292356184417328,0.003108980238628447,0.01471742933638433,0.01846002874834144,-0.02226563690644082
401,5.296096324920654,0.014480842891794741,0.004708265876578816,0.009772577015215925,0.013783488746723548,0.0006973541450711937,0.0014761307738832558,0.0092903747203585,0.004493114026365047,0.0002151518502137697,0.00048220229485742406
402,5.308241367340088,0.012559330591420625,-4.466843059896045e-06,0.01256379743448052,-0.008338580826695887,0.020897911418116512,0.001280257960389462,-0.00037349552572651197,-0.007965085300969375,0.007960618457909479,0.012937292960207033
403,5.320295810699463,0.05143404417590476,0.025380324753396567,0.026053719422508195,0.019583135064970243,0.031850909110934515,0.005243021832406194,0.025658010812826808,-0.006074875747856565,0.03145520050125313,0.0003957086096813851
404,5.332333087921143,-0.016138379319591258,-0.003766551948780103,-0.012371827370811158,-0.04035369454289478,0.024215315223303523,-0.0016450947318645522,-0.017524688665174686,-0.022829005877720097,0.019062453928939994,0.005152861294363527
405,5.344380617141724,0.01006539381395664,0.02451275327483013,-0.014447359460873487,0.0071643254766538406,0.0029010683373028,0.001026034027926263,0.009029189038031878,-0.001864863561378037,0.026377616836208165,-0.023476548498905365
406,5.356412887573242,-0.027595486864724218,0.008775434134081017,-0.036370920998805234,-0.0327021918404811,0.005106704975756882,-0.0028129956029280547,-0.023706083146904738,-0.00899610869357636,0.017771542827657378,-0.012664837851900496
407,5.36849308013916,-0.014355062222684949,0.002665832208184586,-0.017020894430869533,-0.02364203846286675,0.0092869762401818,-0.0014633090950749183,-0.014216336689037476,-0.009425701773829271,0.012091533982013857,-0.002804557741832056
408,5.3805625438690186,0.000440740838008909,0.017102149441171357,-0.01666140860316245,0.004912321772084735,-0.004471580934075826,4.492771029652487e-05,0.0011065566741243458,0.0038057650979603894,0.013296384343210968,-0.017767965277286794
409,5.392601013183594,-0.016924249821680663,-0.013665953167207243,-0.0032582966544734216,-0.020784204095389096,0.003859954273708432,-0.0017252038554210665,0.0005841853094711018,-0.0213683894048602,0.0077024362376529555,-0.0038424819639445236
410,5.41220498085022,-0.002135575022466132,0.006542402860975434,-0.008677977883441566,0.0065993073004864036,-0.008734882322952536,-0.00021769368220857615,0.018344811707681395,-0.011745504407194992,0.018287907268170426,-0.02702278959112296
411,5.421733140945435,0.06615071523806067,0.031290801632486105,0.034859913605574555,0.060366347968882995,0.005784367269177668,0.006743192175133605,0.04968709358687603,0.010679254382006967,0.02061154725047914,-0.01482717998130147
412,5.433842897415161,0.05070279640685724,0.04374303175035364,0.006959764656503595,0.042391928573772136,0.0083108678330851,0.0051684807754186785,0.0156458929903063,0.02674603558346584,0.016996996166887806,-0.008686128333802706
413,5.445872783660889,-0.015581942643395035,-0.006704839778690977,-0.008877102864704058,-0.0011000403186968363,-0.014481902324698199,-0.001588373358144244,0.014339964578673191,-0.015440004897370027,0.00873516511867905,-0.02321706744337725
414,5.457915544509888,0.0818588291206713,0.04282891001341104,0.03902991910726026,0.04631033880169366,0.03554849031897764,0.00834442702555263,0.03923966629381115,0.007070672507882513,0.03575823750552853,-0.00020974718655088754
415,5.469945907592773,0.011269045728977174,0.012489689865110721,-0.0012206441361335488,-0.009259849525706862,0.020528895254684036,0.0011487304514757567,0.00798444630872539,-0.017244295834432252,0.029733985699542973,-0.009205090444858939
416,5.482019662857056,-0.00766486846209145,-0.011401512482383091,0.0037366440202916407,-0.012210182707920052,0.004545314245828602,-0.0007813321571958665,0.02539682513050019,-0.03760700783842024,0.02620549535603715,-0.021660181110208548
417,5.494119167327881,-0.02261249936293373,0.007174105592768678,-0.02978660495570241,-0.05149664647245106,0.028884147109517328,-0.0023050458066191364,-0.022051907158836134,-0.029444739313614927,0.036618844906383605,-0.0077346977968662765
418,5.506174564361572,-0.040701404309464784,-0.01974883577453765,-0.020952568534927128,-0.03170747387607466,-0.008993930433390123,-0.004148970877621282,0.006243208426547911,-0.037950682302622565,0.018201846528084917,-0.02719577696147504
419,5.5182013511657715,0.015187110432571746,0.019546528428087438,-0.004359417995515692,-0.013004654250446737,0.028191764683018483,0.001548125426357976,0.004153722967934935,-0.017158377218381673,0.03670490564646911,-0.008513140963450627
420,5.53024435043335,-0.023133267524386627,-0.00737499169886963,-0.015758275825516997,-0.032817210693025074,0.009683943168638447,-0.0023581312461148445,-0.006293704325129943,-0.026523506367895133,0.019148514669025504,-0.009464571500387056
421,5.597941160202026,0.03270766926823421,0.0341492821798482,-0.001441612911613998,0.026647897308108945,0.0060597719601252625,0.0033341151139892155,0.027138063012677665,-0.0004901657045687216,0.034639447884416925,-0.028579675924291663
422,5.623508453369141,-0.031863403750604785,-0.03005978032078214,-0.001803623429822647,-0.009897585266261479,-0.02196581848434331,-0.0032480533894602226,0.03793373788217804,-0.04783132314843952,0.017771542827657378,-0.03973736131200069
423,5.635573148727417,-0.01825382572597923,0.012246004296416615,-0.030499830022395844,-0.024814376103358418,0.006560550377379189,-0.001860736567378107,0.0011936185682332198,-0.02600799467159164,0.038253998968008254,-0.031693448590629066
424,5.647687673568726,0.006009914701283779,-0.0003055040967845299,0.006315418798068309,0.002108155419654187,0.0039017592816295923,0.0006126314680207726,0.03619250000000056,-0.03408434458034637,0.03377884048356184,-0.02987708120193225
425,5.657310485839844,0.0093079408634172,0.0060516207467490105,0.003256320116668189,0.004106178633603831,0.005201762229813368,0.0009488216986154128,0.03131703392990362,-0.02721085529629979,0.0332624760430488,-0.02806071381323543
426,5.666840314865112,0.025334205276949774,0.026268788465097073,-0.0009345831881472991,0.0023948387426206315,0.022939366534329143,0.0025824877958154713,0.025309763236391312,-0.02291492449377068,0.049183712958867754,-0.02624434642453861
427,5.678877353668213,0.04691755854553874,-0.006674425235216885,0.053591983780755616,0.023434889642153442,0.023482668903385292,0.004782625743683867,0.057261478374348064,-0.03382658873219462,0.027152163496977737,-0.0036694945935924457
428,5.690935134887695,0.04320662065196032,0.039557038525777556,0.003649582126182764,0.03332554052083023,0.00988108013113009,0.004404344612839992,0.025309763236391312,0.008015777284438919,0.03154126124133864,-0.021660181110208548
429,5.703057289123535,0.013246104401766337,0.006893752023063748,0.006352352378702589,0.025810087907353268,-0.01256398350558693,0.0013502654843798507,0.04185152311707737,-0.016041435209724102,0.02293518723278785,-0.03549917073837478
