,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
279,4.248707056045532,11.023674134631232,3.0746606892115738,7.949013445419659,6.449398304542176,4.574275830089057,1.1237180565373324,4.683815851976138,1.7655824525660384,1.3090782366455356,3.265197593443521
280,4.260780572891235,11.022248276826627,3.2454322546651198,7.776816022161506,6.414716997804223,4.607531279022403,1.1235727091566388,4.596122759134975,1.8185942386692477,1.426838015995872,3.180693263026531
281,4.272889852523804,11.00094030722914,3.2494554308968744,7.751484876332266,6.288102771892145,4.712837535336996,1.1214006429387502,4.508429666293811,1.779673105598334,1.4697823252985405,3.243055210038455
282,4.284979820251465,10.694367429785919,3.0976082523062463,7.596759177479672,6.170166326201176,4.524201103584742,1.0901495850954044,4.420736573452648,1.749429752748529,1.3481784995577175,3.176022604027025
283,4.297062397003174,10.8095586053462,3.0020377672287504,7.807520838117451,6.358265382748172,4.4512932225980295,1.1018918048263202,4.582802289336317,1.7754630934118554,1.226574673816895,3.2247185487811345
284,4.309138774871826,10.856651463134572,2.919500041074466,7.937151422060106,6.471615243331161,4.3850362198034105,1.1066923000137179,4.744868005219986,1.7267472381111753,1.1927528029632903,3.19228341684012
285,4.321228504180908,10.746712694284934,2.8784932686285405,7.868219425656393,6.37916282368723,4.367549870597703,1.0954854938109004,4.679136275167786,1.7000265485194443,1.1784667201090961,3.1890831504886066
286,4.333389759063721,10.760030233286553,2.9880894560543707,7.7719407772321825,6.325256196387736,4.434774036898817,1.0968430411097403,4.597907527964207,1.7273486684235293,1.2607407876308416,3.1740332492679757
287,4.345460414886475,10.61603922086113,2.9468576162883267,7.669181604572801,6.17177858707874,4.444260633782388,1.0821650581917561,4.491169645786727,1.6806089412920127,1.2662486749963142,3.178011958786074
288,4.3575310707092285,10.755262543791625,2.964763442390325,7.7904991014013,6.295104199074608,4.460158344717017,1.0963570381031218,4.565607565249814,1.729496633824794,1.2352668085655312,3.2248915361514867
289,4.369617938995361,10.815072277206017,2.9518277541829683,7.86324452302305,6.404588392654889,4.4104838845511285,1.1024538508874635,4.659024977628636,1.745563415026253,1.2062643391567152,3.2042195453944133
290,4.381685972213745,10.842724484017367,2.9737367170277964,7.868987766989571,6.43198025252053,4.410744231496838,1.1052726283402006,4.6643357531692775,1.7676444993512523,1.206092217676544,3.2046520138202936
291,4.393833160400391,10.905851040439698,3.057149262986429,7.84870177745327,6.451731762994674,4.454119277445024,1.111707547445433,4.6439632699478,1.8077684930468743,1.2493807699395545,3.2047385075054695
292,4.405923843383789,10.757874814793144,3.05057986198592,7.707294952807223,6.286165471986544,4.4717093428066,1.0966233246476191,4.513022181208054,1.7731432907784896,1.27743657120743,3.1942727715991692
293,4.418041229248047,10.798433986468353,3.043699834996267,7.7547341514720864,6.315979511225761,4.4824544752425926,1.100757796785765,4.545757453392991,1.7702220578327699,1.2734777771634969,3.2089766980790957
294,4.43010401725769,10.76503565165855,2.9946037793544082,7.770431872304142,6.321997523653141,4.443038128005409,1.097353277437161,4.578753911260254,1.7432436123928872,1.2513601669615213,3.191677961043888
295,4.442278146743774,10.729099493815134,2.9221163994175177,7.806983094397616,6.318925311950035,4.410174181865099,1.093690060531614,4.613056297539151,1.705869014410884,1.216247385006634,3.193926796858465
296,4.454422950744629,10.813314189439001,2.9550543545285395,7.858259834910463,6.370626703237363,4.442687486201639,1.1022746370478085,4.650667035794184,1.7199596674431794,1.2350946870853603,3.207592799116279
297,4.466525077819824,10.692582965857891,2.9256000449910666,7.766982920866824,6.261360703004538,4.431222262853353,1.0899676825543212,4.580408087248323,1.680952615756215,1.2446474292348517,3.1865748336185016
298,4.478595018386841,10.741187607630362,2.933818386084588,7.807369221545773,6.286694118680818,4.454493488949543,1.0949222841621165,4.579450406413125,1.7072437122676931,1.226574673816895,3.2279188151326483
299,4.490668058395386,10.774353147556504,2.9437163660626657,7.830636781493839,6.325967035870329,4.448386111686175,1.098303073145413,4.61932475391499,1.706642281955339,1.2370740841073269,3.2113120275788485
300,4.5073792934417725,10.842174359591986,2.9850111003511026,7.857163259240884,6.42231981210862,4.419854547483366,1.1052165504171239,4.654933068605519,1.7673867435031008,1.217624356848002,3.2022301906353645
301,4.521997451782227,10.798447733723588,2.9830768987722425,7.815370834951345,6.339539265657182,4.458908468066405,1.100759198136961,4.5994746420581665,1.7400646235990156,1.2430122751732269,3.2158961928931786
302,4.53409481048584,10.948963073732973,3.13741110283414,7.811551970898833,6.528447792534276,4.420515281198696,1.1161022501256852,4.700832099179718,1.8276156933545589,1.3097954094795812,3.1107198717191156
303,4.5462822914123535,11.357221677113348,3.317800818908812,8.039420858204535,6.729986355970808,4.627235321142539,1.1577188253938173,4.80218955630127,1.9277967996695378,1.3900040192392744,3.237231301903265
304,4.558361291885376,11.467858279467341,3.200568533957099,8.267289745510242,6.789931040155979,4.677927239311362,1.1689967665104324,4.9035470134228225,1.886384026733157,1.314184507223942,3.36374273208742
305,4.57041597366333,11.540663829316472,3.045505196500529,8.495158632815944,6.82831015171245,4.712353677604023,1.1764183312249206,5.0049044705443695,1.8234056811680803,1.2220995153324485,3.490254162271574
306,4.582468032836914,11.651335285169992,3.177294253441766,8.474041031728225,6.963519543557932,4.687815741612059,1.1876998251957178,5.106261927665922,1.8572576158920098,1.3200366375497565,3.3677791040623033
307,4.592017650604248,12.066176827559271,3.366069031376804,8.700107796182468,7.211595533361797,4.854581294197475,1.2299874441956442,5.224600807233409,1.986994726128389,1.379074305248415,3.4755069889490597
308,4.6041100025177,12.30947991039043,3.3833053497537184,8.926174560636712,7.41937569223794,4.89010421815249,1.2547889816911753,5.342939686800896,2.0764360054370448,1.306869344316674,3.583234873835816
309,4.6161558628082275,12.314924525936693,3.2908235954340403,9.024100930502653,7.51743777841749,4.797486747519203,1.2553439883727515,5.4612785663683825,2.0561592120491077,1.2346643833849327,3.562822364134271
310,4.628184080123901,12.201362085610196,3.3500450387837333,8.851317046826463,7.358021077926697,4.843341007683499,1.243767796698287,5.308907192393737,2.0491138855329596,1.3009311532507737,3.5424098544327256
311,4.640233039855957,12.237826063885965,3.622519784599377,8.615306279286589,7.331821191622332,4.906004872263633,1.2474848179292521,5.156535818419092,2.1752853732032396,1.4472344113961373,3.458770460867496
312,4.6523637771606445,12.209724718569738,3.885958152706043,8.323766565863696,7.305621305317968,4.904103413251772,1.2446202567349376,5.004164444444447,2.301456860873521,1.5845012918325223,3.3196021214192495
313,4.664430141448975,12.111836218247083,3.9644862708369706,8.147349947410111,7.180657969863458,4.931178248383625,1.2346418163350747,4.851793070469801,2.3288648993936567,1.635621371443314,3.2955568769403105
314,4.6764984130859375,11.777101384924439,3.7947508895246758,7.982350495399762,6.938501642115952,4.838599742808486,1.2005200188506053,4.699421696495153,2.2390799456207984,1.5556709439038772,3.2829287989046088
315,4.6885480880737305,11.765373886695084,3.5324105230805443,8.232963363614541,6.950893958147849,4.814479928547236,1.1993245552186629,4.851431763609248,2.099462194538601,1.432948328541943,3.3815316000052933
316,4.700631618499756,11.548344853038122,3.342020914820876,8.206323938217245,6.742703446293492,4.8056414067446305,1.1772013101975658,4.785264724086503,1.9574387222069887,1.3845821926138875,3.421059214130743
317,4.712740659713745,11.46005813865138,3.378111490080353,8.081946648571028,6.65772022985567,4.80233790879571,1.1682016451224648,4.719097684563759,1.938622545291911,1.4394889447884416,3.3628489640072687
318,4.724837303161621,11.457077752609779,3.4184638106750205,8.038613941934758,6.545672649361915,4.911405103247864,1.1678978341090498,4.652930645041015,1.8927420043209002,1.5257218063541205,3.385683296893743
319,4.736897945404053,11.559108455259977,3.4539767660349314,8.105131689225047,6.551263421318851,5.007845033941127,1.178298517355757,4.640306670395228,1.9109567509236236,1.5430200151113076,3.464825018829819
320,4.748965501785278,11.76623037214694,3.4865323889442505,8.27969798320269,6.724283880156656,5.041946491990284,1.1994118626041732,4.776210287099181,1.948073593057475,1.5384587958867757,3.5034876961035084
321,4.761030197143555,11.933315894418307,3.49424218241918,8.439073711999127,6.833694903941206,5.099620990477101,1.216444025934588,4.8640557382550345,1.9696391656861711,1.524603016733009,3.5750179737440924
322,4.773172855377197,12.24483546002978,3.6300369436097526,8.614798516420027,7.084368469756183,5.160466990273597,1.248199333336369,5.005183068605519,2.0791854011506636,1.5508515424590887,3.609615447814508
323,4.785251617431641,12.362104573712376,3.7959132355255525,8.566191338186824,7.166253483964621,5.195851089747756,1.2601533714283766,5.005531316181955,2.1607221677826662,1.6351910677428865,3.56066002200487
324,4.7973363399505615,12.347569305101178,3.904589549827964,8.442979755273214,7.129804859901247,5.217764445199931,1.258671692670864,4.905932509321403,2.223872350579844,1.6807171992481202,3.537047245951811
325,4.809408903121948,12.35264284978427,3.9286648120745644,8.423978037709706,7.067554807858702,5.285088041925569,1.259188873576378,4.830536909023118,2.2370178988355844,1.6916469132389798,3.593441128686589
326,4.821508884429932,12.347590788489004,3.8087399810232014,8.538850807465803,7.043438876606515,5.3041519118824905,1.2586738826186548,4.884950592841164,2.158488283765351,1.6502516972578505,3.65390021462464
327,4.8336381912231445,12.440790403353787,3.7303692034728124,8.710421199880976,7.152424987131031,5.2883654162227565,1.2681743530431995,5.012409205816556,2.140015781314476,1.5903534221583369,3.69801199406442
328,4.84568977355957,12.436752405655486,3.6580106636105203,8.778741742044964,7.127496119125707,5.309256286529778,1.2677627324827203,5.05071643922446,2.0767796799012475,1.581230983709273,3.7280253028205053
329,4.857800006866455,12.525870453957701,3.629047846807449,8.896822607150252,7.172390783487715,5.353479670469985,1.276847141076218,5.11958239746458,2.052808386023135,1.5762394607843138,3.7772402096856714
330,4.869876384735107,12.73288548535584,3.7852904522989292,8.947595033056912,7.303942235348309,5.428943250007531,1.2979495907600245,5.1726901528709925,2.1312520824773165,1.6540383698216128,3.7749048801859186
331,4.882006645202637,12.86850392095971,3.8957110054967092,8.972792915463003,7.317739411442981,5.550764509516731,1.311774099995893,5.13725596196868,2.1804834494743,1.7152275560224088,3.835536953494322
332,4.894093036651611,13.08632182088307,3.999100662404825,9.087221158478245,7.46904722635962,5.61727459452345,1.333977759519171,5.203074753914989,2.2659724724446306,1.7331281899601945,3.8841464045632557
333,4.90619421005249,13.115419906911852,3.981719377512286,9.133700529399565,7.485438871291313,5.629981035620538,1.3369439252713406,5.221270689783744,2.2641681815075683,1.7175511960047176,3.9124298396158204
334,4.918259143829346,13.065468846964531,3.828035996501816,9.237432850462715,7.5174690610382395,5.547999785926292,1.3318520741044373,5.318083516032812,2.1993855450054283,1.628650451496388,3.9193493344299037
335,4.930355072021484,12.956804754471682,3.707714762969295,9.249089991502386,7.546998982980272,5.40980577149141,1.3207752043294272,5.394610920954512,2.15238806202576,1.5553267009435352,3.854479070547874
336,4.942467927932739,12.689391446026763,3.4850107348353285,9.204380711191435,7.431368531669005,5.258022914357758,1.2935159476072133,5.395829787472037,2.035538744196968,1.4494719906383606,3.8085509237193977
337,4.954590797424316,12.675361534463729,3.4319467892113016,9.243414745252428,7.493294172212661,5.182067362251069,1.292085783329636,5.479235082028338,2.0140590901843223,1.417887699026979,3.76417966322409
338,4.9666666984558105,12.42989044024857,3.4233556382264174,9.006534802022152,7.3557693618226505,5.07412107842592,1.2670632456930244,5.35073172632364,2.005037635499011,1.4183180027274067,3.655803075698513
339,4.978745460510254,12.165132857090727,3.3823309581520915,8.782801898938636,7.211371062148595,4.953761794942132,1.2400747051060883,5.222228370618942,1.9891426915296535,1.3931882666224382,3.560573528319694
340,4.9933061599731445,12.08425047264135,3.378834161468374,8.705416311172977,7.063707855064617,5.020542617576734,1.2318298137249082,5.093725014914244,1.9699828401503736,1.4088513213180007,3.611691296258733
341,5.0130157470703125,12.122520347783556,3.550453498876246,8.572066848907312,7.109799343537082,5.012721004246474,1.2357309223020954,5.044360920954512,2.0654384225825706,1.4850150762936754,3.527705927952799
342,5.025100231170654,12.239054673559824,3.7150545133346053,8.52400016022522,7.13252096844379,5.1065337051160355,1.2476100584668526,4.994996826994781,2.137524141449009,1.5775303718855962,3.5290033332304396
343,5.037182092666626,12.264264560570595,3.824765195581384,8.439499364989212,7.233995772635119,5.030268787935477,1.2501798736565335,4.982285790454885,2.251709982180234,1.57305521340115,3.4572135745343275
344,5.049240589141846,12.128728137382724,3.865740274367521,8.262987863015203,7.1540501111452794,4.974678026237445,1.2363637245038455,4.856459587994035,2.297590523151245,1.5681497512162759,3.4065282750211687
345,5.061327219009399,11.839728250115428,3.826382299890573,8.013345950224855,6.993255031951843,4.846473218163585,1.2069040010311343,4.730633385533185,2.262621646418658,1.563760653471915,3.282712564691669
346,5.0734686851501465,11.535798212471104,3.7720941750365986,7.763704037434504,6.857634107261227,4.678164105209876,1.1759223458176455,4.604807183072335,2.2528269241888914,1.5192672508477074,3.158896854362169
347,5.085524559020996,11.167234294748761,3.623375095561462,7.543859199187299,6.6314549612532945,4.535779333495467,1.1383521197501285,4.478980980611484,2.15247398064181,1.470901114919652,3.0648782185758146
348,5.097601890563965,11.04124671927512,3.572423508631013,7.468823210644107,6.508316049104286,4.532930670170835,1.1255093495693294,4.405674865771813,2.1026411833324725,1.4697823252985405,3.063148344872294
349,5.109646797180176,11.20017806405431,3.6423922451358006,7.557785818918507,6.633003782898323,4.567174281155986,1.141710302146209,4.479155104399703,2.1538486784986195,1.4885435666371811,3.078630714518805
350,5.123997688293457,11.153965218423599,3.5393131477917503,7.614652070631848,6.5607383966150525,4.593226821808546,1.1369995125814065,4.472016029082774,2.088722367532278,1.4505907802594722,3.142636041549074
351,5.136119842529297,10.849175192028088,3.3920016725244473,7.457173519503639,6.3540598739754035,4.495115318052684,1.1059301928672873,4.332182189730478,2.021877684244925,1.3701239882795222,3.1249913297731617
352,5.148175239562988,10.565502432301518,3.2434920931506683,7.322010339150848,6.091276495054723,4.4742259372467945,1.0770134997249252,4.192348350378181,1.898928144676542,1.3445639484741263,3.1296619887726678
353,5.16031551361084,10.100490091647993,3.0892251137572906,7.011264977890702,5.82325208055496,4.277238011093033,1.02961163013741,4.052514511025887,1.7707375695290735,1.3184875442282173,2.958750466864815
354,5.17240571975708,9.728476798197823,3.02795718156727,6.700519616630553,5.626969710457432,4.101507087740391,0.9916897857490136,3.9126806716735913,1.714289038783841,1.313668142783429,2.787838944956962
355,5.179387092590332,9.391346889236294,3.00157263386589,6.389774255370403,5.465312542628288,3.926034346608006,0.9573238419201114,3.7728468323212945,1.692465710306993,1.309106923558897,2.616927423049109
356,5.1914262771606445,9.006331327105343,2.927302432995087,6.079028894110256,5.377373547370545,3.6289577797347983,0.9180765878802591,3.6330129929690003,1.7443605544015446,1.1829418785935424,2.446015901141256
357,5.203470945358276,8.555030451041912,2.732601871271604,5.822428579770308,5.178341781559398,3.3766886694825136,0.8720724211051898,3.4931791536167043,1.6851626279426934,1.0474392433289104,2.3292494261536034
358,5.215630531311035,8.05663564969841,2.4344552958232195,5.6221803538751915,4.894072375305549,3.162563274392862,0.8212676503260357,3.3715536875466077,1.5225186877589414,0.9119366080642781,2.250626666328584
359,5.227694034576416,7.647042437621726,2.1659566453342927,5.481085792287434,4.674838203951029,2.9722042336706975,0.7795150293192381,3.3149634563758394,1.3598747475751893,0.8060818977591034,2.166122335911594
360,5.2397620677948,7.038588947848048,1.9181986332059733,5.120390314642075,4.319607912630065,2.7189810352179826,0.7174912281190671,3.122377105238628,1.197230807391437,0.7209678258145361,1.9980132094034466
361,5.251806020736694,6.5373945794335295,1.7776997424368133,4.759694836996717,4.051842772448595,2.485551806984935,0.6664010784335912,2.9297907541014174,1.1220520183471776,0.6556477240896357,1.8299040828952995
362,5.263860702514648,5.969113974023488,1.5701146146721303,4.398999359351358,3.707180470901853,2.261933503121635,0.6084723724794584,2.737204402964206,0.9699760679376471,0.6001385467344831,1.6617949563871521
363,5.275988578796387,5.469740951430214,1.4314370697242236,4.03830388170599,3.4309093877313757,2.0388315636988383,0.5575678849572083,2.5446180518269954,0.88629133590438,0.5451457338198435,1.4936858298789948
364,5.28801965713501,4.978780847008159,1.3011724429475278,3.6776084040606314,3.167354259736383,1.811426587271776,0.5075209833851334,2.352031700689784,0.8153225590465991,0.48584988390092865,1.3255767033708474
365,5.300081968307495,4.437859471899644,1.0927842015910552,3.3450752703085893,2.8399616000158088,1.5978978718838357,0.4523811897960901,2.159445349552573,0.6805162504632357,0.4122679511278194,1.1856299207560164
366,5.312122821807861,4.066495012806245,0.9870382161725986,3.0794567966336457,2.5816475075999024,1.484847505206342,0.4145254855052237,1.9668589984153622,0.6147885091845403,0.3722497069880582,1.1125977982182838
367,5.324224233627319,3.6669437048108957,0.8531053818521888,2.813838322958707,2.2985029351453776,1.3684407696655183,0.37379650405819526,1.774272647278151,0.5242302878672266,0.32887509398496223,1.039565675680556
368,5.336343288421631,3.2197708193768872,0.6715509700931241,2.5482198492837633,2.033487190677526,1.1862836286993614,0.3282131314349528,1.58168629614094,0.45180089453658584,0.21975007555653825,0.9665335531428233
369,5.34842586517334,3.027209029578372,0.7446076539695567,2.282601375608815,1.7474213852772815,1.27978764430109,0.30858399893765254,1.3890999450037291,0.35832144027355234,0.38628621369600447,0.8935014306050856
370,5.3604772090911865,2.797959990726267,0.7809770887923909,2.0169829019338756,1.4246683308234382,1.3732916599028284,0.2852150857009446,1.196513593866518,0.22815473695692032,0.5528223518354706,0.8204693080673578
371,5.37507963180542,2.803254453922903,1.0518900256639712,1.751364428258932,1.3364587784183413,1.466795675504562,0.28575478633260987,1.003927242729307,0.33253153568903426,0.7193584899749368,0.7474371855296252
372,5.392204284667969,2.8085489171195475,1.3228029625355537,1.4857459545839933,1.2482492260132467,1.5602996911063005,0.28629448696427595,0.8113408915920959,0.43690833442115073,0.885894628114403,0.6744050629918975
373,5.404282569885254,2.813843380316187,1.5937158994071368,1.2201274809090497,1.1600396736081522,1.6538037067080344,0.28683418759594154,0.6187545404548849,0.5412851331532672,1.0524307662538697,0.6013729404541648
374,5.416321039199829,2.819137843512823,1.8646288362787171,0.9545090072341058,1.071830121203055,1.7473077223097682,0.28737388822760684,0.4261681893176738,0.6456619318853811,1.218966904393336,0.5283408179164321
375,5.4283576011657715,2.8244323067094594,2.1355417731502975,0.6888905335591621,0.9836205687979579,1.8408117379115014,0.2879135888592721,0.23358183818046271,0.7500387306174952,1.385503042532802,0.45530869537869934
376,5.440390348434448,2.9757785386421185,2.4064547100218823,0.5693238286202362,1.0414627851288836,1.9343157535132351,0.30334133931112317,0.1870472557792696,0.8544155293496141,1.5520391806722684,0.38227657284096667
377,5.452498197555542,3.0657176101036994,2.6277210065855696,0.4379966035181295,1.0496583611519115,2.016059248951788,0.31250944037754325,0.14051267337807644,0.909145687773835,1.7185753188117348,0.2974839301400531
378,5.464574098587036,3.3349415622788774,2.8635075492618056,0.4714340130170719,1.2371388178885314,2.097802744390346,0.3399532683260833,0.2587427255779273,0.9783960923106042,1.8851114569512015,0.2126912874391446
379,5.47663140296936,3.6051731055333516,3.0992940919380434,0.505879013595308,1.1823695542672124,2.422803551266139,0.3674998068841337,0.1347230574198363,1.047646496847376,2.0516475950906674,0.3711559561754716
380,5.488670825958252,3.875404648787828,3.335080634614279,0.5403240141735489,1.1276002906458906,2.7478043581419374,0.39504634544218425,0.01070338926174533,1.1168969013841452,2.2181837332301337,0.5296206249118036
381,5.500734806060791,4.33944080510055,3.5708671772905127,0.7685736278100378,1.266635640082814,3.072805165017736,0.44234870592258413,0.08048833416190206,1.186147305920912,2.3847198713696005,0.6880852936481358
382,5.512819290161133,4.803476961413266,3.8066537199667496,0.9968232414465165,1.4056709895197423,3.397805971893524,0.4896510664029833,0.15027327906205878,1.2553977104576837,2.551256009509066,0.8465499623844577
383,5.5248894691467285,5.26751311772599,4.042440262642984,1.2250728550830066,1.5447063389566673,3.722806778769323,0.5369534268833832,0.22005822396221678,1.3246481149944505,2.717792147648533,1.0050146311207897
384,5.536927700042725,5.7315492740387155,4.278226805319219,1.4533224687194966,1.6837416883935947,4.0478075856451206,0.5842557873637834,0.28984316886237477,1.39389851953122,2.884328285787999,1.1634792998571217
385,5.5489866733551025,6.195585430351443,4.514013347995457,1.6815720823559865,1.8227770378305244,4.372808392520919,0.6315581478441837,0.3596281137625328,1.4631489240679916,3.0508644239274654,1.3219439685934538
386,5.5686421394348145,6.430474278401979,4.7497998906716905,1.6806743877302885,1.961812387267448,4.468661891134531,0.655501965178591,0.42941305866268953,1.5323993286047584,3.217400562066932,1.251261329067599
387,5.585883140563965,6.6653631264525135,4.985586433347929,1.679776693104585,2.1008477367043765,4.564515389748137,0.6794457825129983,0.49919800356284627,1.60164973314153,3.3839367002063985,1.1805786895417387
388,5.600473880767822,6.900251974503047,5.221372976024163,1.678878998478883,2.2398830861413037,4.660368888361743,0.7033895998474053,0.5689829484630042,1.6709001376782995,3.5504728383458644,1.1098960500158788
389,5.612549543380737,6.9149027826007545,5.236921478747574,1.677981303853181,2.3789184355782282,4.535984347022526,0.7048830563303521,0.6387678933631622,1.740150542215066,3.4967709365325077,1.0392134104900188
390,5.624588251113892,6.9933464916588886,5.252469981470986,1.7408765101879022,2.3450004955959822,4.648345996062906,0.712879356947899,0.5355995488441466,1.8094009467518355,3.4430690347191506,1.2052769613437557
391,5.6341094970703125,7.105010774110552,5.2740757466259645,1.8309350274845873,2.3443031290072702,4.760707645103282,0.724262056484256,0.4595945152870996,1.8847086137201707,3.389367132905794,1.3713405121974878
392,5.646236181259155,7.374643902538056,5.260024705258642,2.114619197279413,2.3631889383368967,5.0114549642011585,0.7517475945502605,0.5772151342281884,1.7859738041087083,3.4740509011499334,1.5374040630512247
393,5.658283710479736,7.543541375205552,5.124169029756967,2.4193723454485863,2.403143726040873,5.1403976491646794,0.7689644623043376,0.7159047315436246,1.6872389944972483,3.436930035259718,1.7034676139049616
394,5.670331954956055,7.59096424296389,4.988313354255291,2.602650888708599,2.410189117771695,5.180775125192195,0.7737985976517727,0.8216849328859065,1.5885041848857886,3.3998091693695023,1.7809659558226925
395,5.682386875152588,7.6410503337495275,5.018710200811489,2.622340132938038,2.419897732529817,5.2211526012197105,0.7789042134301251,0.7638758351976142,1.6560218973322027,3.3626883034792865,1.8584642977404235
396,5.694478511810303,7.884887108488018,5.188123829519147,2.696763278968871,2.5595897551924898,5.325297353295528,0.8037601537704401,0.8360501454138707,1.7235396097786193,3.4645842197405274,1.8607131335550005
397,5.706562519073486,8.167414404601669,5.354525332323813,2.812889072277855,2.740984425133314,5.426429979468354,0.8325600820185187,0.9499271029082779,1.791057322225036,3.5634680100987763,1.8629619693695774
398,5.718617677688599,8.459277288706545,5.530436546907923,2.9288407417986217,2.9222049712859173,5.537072317420628,0.8623116502249281,1.0636299366144673,1.8585750346714502,3.6718615122364735,1.8652108051841545
399,5.730643272399902,8.727546399507922,5.7063477614920375,3.0211986380158833,3.079831744135019,5.647714655372902,0.889658144700094,1.1537389970171519,1.926092747117867,3.7802550143741707,1.8674596409987314
400,5.747286796569824,8.843110153984405,5.769046072493666,3.074064081490739,3.0705608659774084,5.772549288006996,0.9014383439331707,1.076950406413125,1.9936104595642836,3.7754356129293822,1.997113675077614
401,5.759361743927002,8.934975523828209,5.988600872531277,2.946374651296931,3.115324839676242,5.819650684151966,0.9108028056909488,0.9870154697986582,2.128309369877584,3.860291502653693,1.959359181498273
402,5.771419286727905,9.045415342773447,6.160650144041689,2.884765198731759,3.226168791003712,5.819246551769735,0.9220606873367427,0.9631605108128267,2.2630082801908853,3.8976418638508035,1.921604687918932
403,5.783499717712402,9.365661422035775,6.314970903094485,3.0506905189412903,3.415890818393821,5.949770603641954,0.9547055476081319,1.018183627889635,2.397707190504186,3.917263712590299,2.0325068910516553
404,5.7956390380859375,9.773838782158489,6.514301429212001,3.259537352946486,3.648534359579604,6.125304422578884,0.9963138411986227,1.1161282587621182,2.532406100817486,3.9818953283945153,2.143409094184368
405,5.807680130004883,10.024963061778768,6.447432280245918,3.5775307815328503,3.7081892398904457,6.316773821888323,1.0219126464606287,1.323219484215759,2.3849697556746867,4.062462524571232,2.2543112973170913
406,5.824765682220459,10.347056118256823,6.451531908137618,3.8955242101192056,3.8388128970590696,6.508243221197754,1.0547457816775558,1.5303107096694009,2.308502187389669,4.143029720747949,2.3652135004498045
407,5.834256410598755,10.782647666537695,6.569130027832134,4.213517638705561,4.082935046030513,6.699712620507182,1.0991485898611308,1.737401935123043,2.3455331109074695,4.223596916924665,2.4761157035825176
408,5.846292734146118,10.840014578476628,6.6763319949845314,4.163682583492098,3.979209140893838,6.8608054375827905,1.1049963892432852,1.607041259010688,2.37216788188315,4.304164113101381,2.5566413244814097
409,5.858412027359009,10.778626552514769,6.762724473329476,4.0159020791852935,3.854673746949713,6.923952805565055,1.098738690368478,1.4766805828983345,2.3779931640513787,4.384731309278097,2.5392214962869586
410,5.870458126068115,10.717238526552913,6.849116951674425,3.8681215748784883,3.730138353005593,6.98710017354732,1.092480991493671,1.346319906785981,2.383818446219612,4.465298505454813,2.5218016680925075
411,5.882507085800171,10.648118979545487,6.875424689983005,3.772694289562481,3.6579561780522707,6.990162801493216,1.085435166110651,1.26831244966443,2.3896437283878407,4.4857809615951645,2.504381839898051
412,5.894545078277588,10.715777711305115,6.893900900943803,3.8218768103613137,3.7303838092137878,6.985393902091328,1.0923320806631105,1.3349147986577186,2.395469010556069,4.498431890387733,2.486962011703595
413,5.906587839126587,10.660321182796032,6.763535061926715,3.8967861208693177,3.828538230084477,6.831782952711556,1.0866790196530103,1.4272439373601793,2.4012942927242977,4.362240769202417,2.4695421835091387
414,5.918705224990845,10.768806800222745,6.687143297512604,4.081663502710141,3.9806667255581427,6.788140074664602,1.0977376962510443,1.5195730760626402,2.4610936494955027,4.226049648017101,2.5620904266475004
415,5.930733919143677,10.75733642278367,6.670087002410613,4.087249420373059,4.196018248428507,6.561318174355164,1.0965684426894668,1.673063195376585,2.522955053051922,4.14713194935869,2.414186224996474
416,5.942805051803589,10.705872955389745,6.813007774082754,3.892865181306991,4.028342497622589,6.677530457767157,1.0913224215483939,1.5156117598806864,2.5127307377419026,4.300277036340852,2.377253421426305
417,5.954835891723633,10.64008754873868,7.00223867980616,3.6378488689325215,3.9069768808679353,6.733110667870746,1.0846164677613332,1.358160324384788,2.548816556483147,4.453422123323013,2.2796885445477333
418,5.9989728927612305,10.790523639875463,7.162659111027146,3.627864528848317,4.00234809953919,6.788175540336274,1.0999514413736455,1.299393545861298,2.7029545536778916,4.459704557349255,2.328470982987019
419,6.0405731201171875,10.821251803202184,6.941549731604852,3.879702071597333,4.050851731952972,6.770400071249213,1.1030837719879902,1.440259690529456,2.6105920414235158,4.330957690181336,2.439442381067877
420,6.057693719863892,10.747608491685323,6.856071936433281,3.891536555252041,3.9960117527814623,6.75159673890386,1.095576808530614,1.4776963049962717,2.5183154477851906,4.337756488648091,2.4138402502557694
421,6.067265272140503,10.687023424019081,6.907893937322995,3.7791294866960863,3.9789728397070983,6.708050584311984,1.0894009606543404,1.4167529791200602,2.562219860587038,4.345674076735957,2.3623765075760264
422,6.079381465911865,10.57536847069508,6.887694819357083,3.687673651337997,3.919102492988293,6.656265977706788,1.0780192120993966,1.3720902274422078,2.547012265546085,4.340682553810998,2.3155834238957893
423,6.091439247131348,10.710243599783203,6.8697467159916314,3.8404968837915705,4.038866051987069,6.6713775477961335,1.0917679510482368,1.4631569686800898,2.5757090833069793,4.2940376326846526,2.377339915111481
424,6.103490352630615,10.770863104901586,6.830883645225923,3.939979459675662,4.072155189037256,6.69870791586433,1.0979473093681535,1.5184412714392248,2.5537139175980306,4.277169727627893,2.421538188236437
425,6.115535259246826,10.809169446868781,6.8651953033255095,3.9439741435432714,4.143680396786067,6.665489050082714,1.1018521352567565,1.5738996979865776,2.569780698799489,4.29541460452602,2.370074445556694
