,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
959,13.412709474563599,0.038297332244361715,0.1458541938133353,-0.1075568615689736,-0.03662073994328274,0.07491807218764446,0.0039039074662957913,-0.45168798937360194,0.4150672494303192,-0.2692130556169839,0.34413112780462835
960,13.424746990203857,-0.007297102299531455,0.12995058027784717,-0.13724768257737863,-0.09063147159977414,0.08333436930024268,-0.0007438432517361319,-0.49504481263982114,0.404413341040047,-0.27446276076219983,0.3577971300624425
961,13.436747789382935,0.007567168543119007,0.11963338227406589,-0.11206621373094688,-0.08166998565853029,0.0892371542016493,0.0007713729401752301,-0.47998310495898594,0.39831311930045565,-0.27867973702638976,0.36791689122803906
962,13.448814630508423,-0.0009930651982502092,0.13089781691492747,-0.13189088211317768,-0.07861235710051634,0.07761929190226613,-0.00010122988769115282,-0.48268202367636104,0.4040696665758447,-0.27317184966091723,0.35079114156318336
963,13.460931062698364,-0.04653529649193677,0.07578831089373789,-0.12232360738567466,-0.11725726911266698,0.07072197262073021,-0.004743659173489987,-0.4878186754287846,0.3705614063161176,-0.2947730954223797,0.36549506804310994
964,13.472957611083984,0.009683585914708248,0.13287295021584633,-0.12318936430113808,-0.05479169645643367,0.06447528237114192,0.0009871137527735217,-0.4614389215137958,0.4066472250573621,-0.2737742748415158,0.3382495572126577
965,13.485005378723145,-0.001153545572742276,0.12709494221118356,-0.12824848778392584,-0.06733758267089912,0.06618403709815684,-0.0001175887433988049,-0.48120197147651017,0.41386438880561105,-0.2867694465944275,0.35295348369258434
966,13.497074127197266,0.027190928901191624,0.14207292196290017,-0.11488199306170854,-0.04902714623463661,0.07621807513582823,0.00277175625904094,-0.46082948825503367,0.41180234202039706,-0.2697294200574969,0.3459474951933251
967,13.509121656417847,0.035851648342679454,0.1578874901535694,-0.12203584181088994,-0.04597163147106059,0.08182327981374005,0.0036546022775412286,-0.4702321728187921,0.4242605413477315,-0.2663730511941621,0.34819633100790215
968,13.521209716796875,0.004768808011561987,0.12196441270619074,-0.11719560469462875,-0.07690919291761994,0.08167800092918193,0.0004861170246240557,-0.4707545441834453,0.39384535126582537,-0.27188093855963463,0.35355893948881656
969,13.533235549926758,0.004813329161079127,0.12272702094802662,-0.1179136917869475,-0.07369687629837923,0.07851020545945836,0.0004906553681018478,-0.47475939131245354,0.4010625150140743,-0.2783354940660477,0.35684569952550604
970,13.54528284072876,-0.04626837632654518,0.10339575870875034,-0.14966413503529552,-0.10765153328587618,0.061383156959331,-0.004716450186192169,-0.4891246038404177,0.38147307055454155,-0.2780773118457912,0.3394604688051222
971,13.557335615158081,-0.008383409474549519,0.1066588185062185,-0.11504222798076802,-0.09952602242061487,0.09114261294606535,-0.0008545779280886359,-0.48538094239373614,0.38585491997312127,-0.27919610146690277,0.3703387144129681
972,13.569377899169922,0.03443401439743832,0.15023845934050872,-0.1158044449430704,-0.03840084927944215,0.07283486367688047,0.0035100932107480446,-0.4563893316554811,0.417988482376039,-0.26775002303553025,0.3405848867124107
973,13.581441164016724,-0.030686706409814357,0.07835791042929952,-0.10904461683911387,-0.10290331660360702,0.07221661019379266,-0.003128104628931127,-0.4808537239000747,0.37795040729646767,-0.29959249686716816,0.3718091070609608
974,13.593453168869019,-0.003862991752953404,0.13288687837126906,-0.13674987012422246,-0.08680549413289557,0.08294250237994216,-0.0003937810145722124,-0.48503269481730066,0.3982272006844051,-0.26534032231313603,0.3482828246930782
975,13.605507135391235,0.0077090853339438214,0.11422164645515864,-0.10651256112121482,-0.07175081888208884,0.07945990421603266,0.0007858394835824486,-0.46396371644295314,0.3922128975608643,-0.27799125110570566,0.3574511553217383
976,13.617536544799805,0.013688850290473842,0.15368728452550073,-0.1399984342350269,-0.07831081116279215,0.09199966145326599,0.0013953975831267932,-0.49243295581655494,0.4141221446537628,-0.26043486012826206,0.35243452158152805
977,13.629603862762451,0.05504909471569219,0.15162125826730882,-0.09657216355161663,-0.037222170255636844,0.09227126497132904,0.005611528513322343,-0.45168798937360194,0.4144658191179651,-0.2628445608506563,0.3551158258219853
978,13.641653060913086,-0.0065547014682054705,0.11053837376374276,-0.11709307523194823,-0.09981939265025241,0.09326469118204694,-0.0006681652872788451,-0.4815502190529457,0.3817308264026933,-0.27119245263895053,0.3644571438209975
979,13.653719902038574,0.0449586390192131,0.13848281621331604,-0.09352417719410294,-0.07799623693508317,0.12295487595429627,0.0045829397573102035,-0.4750205769947801,0.39702434005969695,-0.2585415238463809,0.3814963998006772
980,13.66573715209961,-0.012958224308653343,0.10563276945483385,-0.1185909937634872,-0.07744562914233011,0.06448740483367676,-0.0013209199091389749,-0.45926237416107396,0.38181674501874385,-0.27618397556391,0.34067138039758676
981,13.677749633789062,-0.03282240604913006,0.10545240478063717,-0.13827481082976723,-0.10659061190207486,0.0737682058529448,-0.0033458110141824727,-0.49339063665175253,0.3868000247496777,-0.2813476199690405,0.3551158258219853
982,13.742893934249878,0.02884217240273229,0.13089355319387963,-0.10205138079114734,-0.04965504470401011,0.0784972171067424,0.002940078736262211,-0.4563022697613722,0.4066472250573621,-0.2757536718634825,0.3542508889702249
983,13.77097749710083,0.005778408487051634,0.15222567318439634,-0.1464472646973447,-0.08657025832255227,0.09234866680960391,0.0005890324655506253,-0.4998332168158092,0.41326295849325695,-0.2610372853088606,0.3533859521184645
984,13.782992601394653,0.02473235298291765,0.12393556653413174,-0.09920321355121409,-0.07166472750435954,0.09639708048727719,0.0025211368993799843,-0.4704933585011187,0.39882863099675914,-0.2748930644626274,0.3712901449499046
985,13.795116424560547,-0.04773085509707503,0.10019545130963997,-0.147926306406715,-0.09672386315463616,0.04899300805756113,-0.004865530590935273,-0.4879057373228935,0.39118187416825734,-0.29098642285861737,0.3399794309161785
986,13.807163000106812,0.038049516034927566,0.1331295690717187,-0.09508005303679112,-0.054020715468095004,0.09207023150302257,0.003878645875120037,-0.4616130453020135,0.4075923298339185,-0.27446276076219983,0.3665329922652224
987,13.819194078445435,-0.033392713989117584,0.10106103305171743,-0.13445374704083501,-0.10286524290432603,0.06947252891520844,-0.00340394638013431,-0.49103996551081297,0.38817472260648694,-0.2871136895547695,0.35658621846997796
988,13.831213235855103,0.060222722895345304,0.15971679492077856,-0.09949407202543326,-0.05110519891266663,0.11132792180801193,0.006138911610126942,-0.4620483547725579,0.4109431558598913,-0.2512263609391127,0.36255428274712465
989,13.843231916427612,-0.01471560675594824,0.11508395934443283,-0.12979956610038107,-0.10238288627171294,0.0876672795157647,-0.0015000618507592497,-0.4935647604399703,0.39118187416825734,-0.2760979148238245,0.3637651943395892
990,13.855256795883179,-0.010554164514363695,0.1023687147891213,-0.11292287930348499,-0.07417403482573692,0.06361987031137323,-0.001075857748660927,-0.45221036073825516,0.37803632591251823,-0.27566761112339694,0.33928748143477017
991,13.86730670928955,-0.004674614871841065,0.13046950295098886,-0.13514411782282992,-0.07467856597280098,0.07000395110095992,-0.00047651527745576605,-0.4775453719239375,0.4028668059511365,-0.27239730300014764,0.34240125410110755
992,13.87933349609375,0.005480410513317158,0.1371078341084369,-0.13162742359511975,-0.08625111098261012,0.09173152149592728,0.0005586555059446643,-0.4820725904175989,0.3958214794349888,-0.2587136453265519,0.35044516682247917
993,13.891361474990845,0.04927031932925699,0.16608301570254727,-0.11681269637329028,-0.052777667349667934,0.10204798667892492,0.005022458647222935,-0.4650955210663685,0.41231785371670054,-0.24623483801415327,0.3482828246930782
994,13.903368473052979,-0.012423462213412229,0.11173185420214582,-0.12415531641555805,-0.10156503088298435,0.08914156866957212,-0.0012664079728248957,-0.4901693465697242,0.38860431568673987,-0.27687246148459405,0.36601403015416617
995,13.915493488311768,0.00724743039244391,0.14147831360422247,-0.13423088321177856,-0.06306829278706816,0.07031572317951207,0.0007387798565182375,-0.4701451109246832,0.40707681813761504,-0.26559850453339257,0.33591422771290463
996,13.927565574645996,-0.02502551728400615,0.12857161869999006,-0.1535971359839962,-0.10301026645605033,0.07798474917204418,-0.002551021129868109,-0.5086264681208055,0.40561620166475515,-0.2770445829647651,0.35502933213680926
997,13.939579963684082,-0.00734092183466345,0.09778774032373472,-0.10512866215839817,-0.07398470289940395,0.0666437810647405,-0.0007483100748892405,-0.46396371644295314,0.3899790135435492,-0.2921912732198145,0.358835054284555
998,13.951589584350586,0.01790786452940596,0.1451804887922835,-0.12727262426287755,-0.07132659666877,0.08923446119817596,0.0018254703903573862,-0.47745831002982864,0.40613171336105863,-0.2609512245687751,0.3501856857669511
999,13.963615417480469,0.012069192247044502,0.11346031732963718,-0.10139112508259268,-0.0901886774678578,0.1022578697149023,0.0012302948264061673,-0.474411143736018,0.3842224662681602,-0.270762148938523,0.3730200186534253
1000,13.975154399871826,0.03842843410547747,0.12995328063451073,-0.09152484652903325,-0.044205759756636764,0.08263419386211424,0.003917271570385063,-0.4469866470917227,0.40278088733508594,-0.2728276067005752,0.35546180056268945
1001,13.987314701080322,0.021971069986405245,0.16957924389012502,-0.14760817390371977,-0.060350390574045565,0.08232146056045081,0.0022396605490729096,-0.4921717701342283,0.43182137956018274,-0.2622421356700577,0.34456359623050853
1002,13.99944281578064,-0.0017477876801841319,0.0958941197937837,-0.09764190747396784,-0.06641260466804849,0.06466481698786436,-0.00017816388177208274,-0.45656345544369886,0.39015085077565037,-0.29425673098186667,0.358921547969731
1003,14.011578798294067,-0.0017310277201945112,0.14328075692883074,-0.14501178464902525,-0.068679125464018,0.06694809774382349,-0.00017645542509628045,-0.47867717654735287,0.40999805108333487,-0.2667172941545041,0.3336653918983276
1004,14.02361536026001,0.021814591102966407,0.12204947857803183,-0.10023488747506543,-0.07508889608774161,0.09690348719070802,0.0022237095925551893,-0.4695356776659211,0.3944467815781795,-0.27239730300014764,0.36930079019085565
1005,14.035659074783325,-0.04651707790166115,0.11062812972873631,-0.15714520763039747,-0.11615730351320508,0.06964022561154393,-0.004741802028711636,-0.49565424589858326,0.3794969423853782,-0.26886881265664186,0.3385090382681858
1006,14.047698974609375,0.054667565140859076,0.14372683639713496,-0.08905927125627588,-0.039821796543619226,0.0944893616844783,0.0055726366096696305,-0.44028288124533943,0.4004610847017202,-0.25673424830458524,0.35122360998906355
1007,14.059834241867065,-0.009295772592651963,0.10656536731631677,-0.11586113990896874,-0.08800624096316584,0.07871046837051388,-0.0009475813040419941,-0.47832892897091733,0.3903226880077515,-0.2837573206914347,0.3624677890619486
1008,14.071884870529175,0.00019969419988036252,0.1255690151073373,-0.12536932090745695,-0.06427818584180472,0.06447788004168509,2.0356187551515035e-05,-0.4641378402311709,0.39985965438936616,-0.27429063928202885,0.33876851932371393
1009,14.083925008773804,-0.04022504260762988,0.08259151520557573,-0.1228165578132056,-0.10268249117667799,0.06245744856904811,-0.004100412090482148,-0.47058042039522757,0.3678979292185496,-0.28530641401297385,0.34776386258202197
1010,14.095966100692749,-0.026632674346580787,0.11148688951713737,-0.13811956386371815,-0.10224226307054307,0.07560958872396228,-0.0027148495766137395,-0.4828561474645788,0.3806138843940357,-0.26912699487689834,0.3447365836008606
1011,14.107990741729736,0.021650769382746404,0.1423357942763092,-0.12068502489356281,-0.053081327081830054,0.07473209646457646,0.0022070101307590626,-0.4620483547725579,0.40896702769072785,-0.26663123341441863,0.3413633298789951
1012,14.120089292526245,-0.0352724093438182,0.09565839317104541,-0.1309308025148636,-0.11803379372961842,0.08276138438580022,-0.003595556508034475,-0.49460950316927677,0.37657570943965835,-0.28091731626861294,0.36367870065441316
1013,14.132139682769775,0.026350761399818567,0.13089682204668296,-0.10454606064686439,-0.0495416874145605,0.07589244881437907,0.002686112273172127,-0.45421278430275924,0.40467109688819874,-0.2737742748415158,0.34966672365589485
1014,14.144180297851562,0.019177221671199562,0.16203048931193115,-0.14285326764073158,0.004183159009270243,0.01499406266192932,0.0019548645944138187,-0.4474567813199101,0.45163994032918037,-0.2896094510172492,0.30460351367917854
1015,14.156213760375977,0.09195737448307678,0.15211318355639702,-0.06015580907332024,0.05790800543310598,0.0340493690499708,0.009373840416215777,-0.440700778337061,0.498608783770167,-0.34649560021376996,0.38054496926374076
1016,14.168267011642456,0.37034789193158607,0.345557406622918,0.024790485308668064,0.11163285185694166,0.2587150400746444,0.037752078688235075,-0.4339447753542119,0.5455776272111535,-0.20002022058823554,0.45873526066287995
1017,14.180369853973389,0.21482360789690663,0.3015139872410372,-0.08669037934413054,0.05446540449815512,0.1603582033987515,0.021898430978277945,-0.42718877237136527,0.4816541768695204,-0.18014018962848322,0.3404983930272347
1018,14.192417621612549,-0.03896953752116483,0.08793090989070579,-0.12690044741187062,-0.002702042860628917,-0.036267494660535915,-0.0039724299206080355,-0.42043276938851615,0.41773072652788723,-0.32979981663718144,0.2935323219766455
1019,14.204450607299805,-0.27072261007475024,-0.009187540789926174,-0.26153506928482406,-0.2216602065723582,-0.04906240350239205,-0.02759659633789503,-0.5606894807979121,0.33902927422555396,-0.34821681501548013,0.2991544115130881
1020,14.216531038284302,-0.08924126744585326,0.03879363827871907,-0.12803490572457232,-0.08581871306120459,-0.0034225543846486683,-0.0090969691585987,-0.5014873928038779,0.4156686797426733,-0.37687504146395423,0.37345248707930556
1021,14.228580951690674,0.19206842057015003,0.2557981108753017,-0.06372969030515169,0.05002278044994907,0.14204564012020096,0.01957884001734455,-0.4422853048098435,0.4923080852597926,-0.23650997438449087,0.37855561450469183
1022,14.24076771736145,0.3077351869865611,0.28239954912785414,0.02533563785870696,0.14725359423700823,0.16048159274955284,0.03136953995785536,-0.33981345544369884,0.4870670496807071,-0.20466750055285296,0.3651490933024058
1023,14.252809047698975,-0.03157624265112774,0.09529847871738378,-0.12687472136851152,-0.10283906691667094,0.0712628242655432,-0.003218781106129229,-0.4628754427665922,0.36003637584992126,-0.2647378971325375,0.3360007213980807
1024,14.26485824584961,-0.35959760103633515,-0.10092503014215029,-0.2586725708941849,-0.3529317280703501,-0.006665872965985031,-0.03665622844407086,-0.5859374300894856,0.23300570201913548,-0.33393073216128577,0.32726485919530074
1025,14.276894330978394,-0.1993126216778402,0.007211895626090259,-0.20652451730393045,-0.25052771828729553,0.051215096609455335,-0.020317290690911333,-0.5606024189038032,0.3100747006165077,-0.30286280499041746,0.3540779015998728
1026,14.28894329071045,-0.08951208912901576,0.11476188773353918,-0.20427397686255494,-0.18256266315711017,0.09305057402809441,-0.009124575854130046,-0.5603412332214767,0.3777785700643665,-0.2630166823308273,0.3560672563589217
1027,14.301031112670898,0.17776619768177726,0.19550662644847633,-0.017740428766699068,0.06346752203360323,0.11429867564817403,0.018120917194880452,-0.40641580443698744,0.46988332647059067,-0.27437670002211434,0.38867537567028837
1028,14.313050746917725,0.20757598504530428,0.20325521978494038,0.004320765260363901,0.10214815513522568,0.1054278299100786,0.02115963150308912,-0.3658449617822522,0.46799311691747786,-0.2647378971325375,0.3701657270426161
1029,14.325091361999512,0.07746230592114023,0.13906399848763124,-0.061601692566491006,0.040850692530608246,0.03661161339053198,0.00789625952305201,-0.42104220264727826,0.4618928951778865,-0.3228288966902553,0.35944051008078726
1030,14.337121725082397,-0.062360586263775,0.0676023076551,-0.129962893918875,-0.11533716156835994,0.05297657530458494,-0.00635683855899847,-0.49208470824011946,0.3767475466717595,-0.3091452390166595,0.36212181432124446
1031,14.349165439605713,-0.11782020207436827,0.1294187243175272,-0.24723892639189549,-0.16963416497076778,0.0518139628963995,-0.012010214278732749,-0.5834126351603283,0.4137784701895605,-0.2843597458720333,0.3361737087684328
1032,14.36121416091919,0.03809908668890333,0.17173474186524063,-0.1336356551763373,-0.04229656670787646,0.08039565339677979,0.0038836989489198087,-0.4717122250186429,0.42941565831076645,-0.2576809164455258,0.3380765698423056
1033,14.375813007354736,0.13861965801942444,0.18290600956427033,-0.04428635154484589,0.007717320766014779,0.13090233725340966,0.01413044424255091,-0.43175081562266976,0.43946813638868454,-0.2565621268244142,0.38746446407782387
1034,14.395493507385254,-0.07328997647012953,0.040977911733969086,-0.11426788820409861,-0.12891625102356286,0.05562627455343333,-0.007470945613672734,-0.4727569677479494,0.34384071672438654,-0.30286280499041746,0.3584890795438508
1035,14.407528400421143,-0.14267162890628743,0.06703711897165199,-0.20970874787793942,-0.21716122450679665,0.07448959560050922,-0.014543489185146526,-0.5713980937733036,0.354236869266507,-0.287199750294855,0.3616893458953642
1036,14.419630289077759,-0.08805812974327487,0.09332210414962833,-0.1813802338929032,-0.14051045226278697,0.052452322519512096,-0.00897636388820335,-0.5247329185309472,0.3842224662681602,-0.2909003621185319,0.34335268463804397
1037,14.431694030761719,0.12742339774725842,0.19620406618336067,-0.06878066843610225,0.04342825101212572,0.0839951467351327,0.012989133307569664,-0.42104220264727826,0.464470453659404,-0.2682663874760433,0.352261534211176
1038,14.443731307983398,0.14963289234477023,0.18639100995308888,-0.03675811760831865,0.047764196546695004,0.10186869579807523,0.015253098098345588,-0.4179950363534677,0.4657592329001627,-0.2793682229470738,0.38123691874514903
1039,14.455749273300171,0.1320588791139715,0.29762238465308644,-0.16556350553911497,-0.03295932846310301,0.1650182075770745,0.013461659440771812,-0.500007340604027,0.46704801214092395,-0.1694256274878375,0.334443835064912
1040,14.467793941497803,0.2078842860029187,0.4088537593530815,-0.2009694733501628,0.01673586390218962,0.19114842210072908,0.02119105871589385,-0.45160092747949304,0.46833679138168266,-0.05948303202860116,0.25063145412933024
1041,14.479912281036377,0.2257423077230431,0.3450806190891938,-0.1193383113661507,0.0283850085419019,0.1973572991811412,0.023011448289810714,-0.441240562080537,0.4696255706224389,-0.12454495153324512,0.32190225071438633
1042,14.491994142532349,0.15907390067935906,0.22751951627186612,-0.06844561559250706,0.06145137913239962,0.09762252154695944,0.016215484269047814,-0.409462970730798,0.47091434986319763,-0.24339483359133152,0.34101735513829096
1043,14.504036664962769,0.042756704151046154,0.12788284853123616,-0.08512614438019,-0.028226385972644152,0.0709830901236903,0.004358481564836509,-0.4340144248695005,0.40578803889685633,-0.27790519036562017,0.3488882804893105
1044,14.516079425811768,-0.15563805507086642,0.0379717550404432,-0.19360981011130962,-0.20295790523176632,0.0473198501608999,-0.015865245165225934,-0.5431900400820284,0.3402321348502621,-0.3022603798098189,0.3495802299707188
1045,14.528116703033447,-0.06170156309663727,0.07777879359042883,-0.1394803566870661,-0.15521414114969817,0.0935125780530609,-0.006289659846752015,-0.5190738954138704,0.3638597542641722,-0.2860809606737434,0.3795935387268043
1046,14.540305614471436,-0.05932783868761149,0.0666795163520269,-0.1260073550396384,-0.14657443462787045,0.08724659594025896,-0.006047689978349795,-0.5088876538031322,0.3623132191752617,-0.2956337028232348,0.3828802987634938
1047,14.552347898483276,0.07444997548117083,0.16897084950005958,-0.09452087401888876,-0.006768281481427496,0.08121825696259832,0.007589192199915476,-0.4421982429157347,0.4354299614343072,-0.2664591119342476,0.3476773688968459
1048,14.564363241195679,-0.18598361697203558,-0.06617489157319001,-0.11980872539884557,-0.22378862953864576,0.037805012566610174,-0.018958574614886398,-0.5199445143549591,0.2961558848163134,-0.3623307763895034,0.40013578895611357
1049,14.576408863067627,0.05677604405151215,0.10822304340053668,-0.051446999349024525,-0.17936034301930148,0.23613638707081364,0.005787568200969638,-0.5040412083644057,0.3246808653451042,-0.21645782194456753,0.45259420901538117
1050,14.590441465377808,-0.058560718802077194,0.05301092382613076,-0.11157164262820796,-0.13493205649995343,0.07637133769787624,-0.005969492232627644,-0.4881379023738509,0.3532058458738975,-0.3001949220477667,0.37656625974564295
1051,14.600019693374634,-0.09778303870074978,-0.0022011957482725997,-0.09558184295247718,-0.09050376998060289,-0.007279268720146892,-0.00996768997968907,-0.4722345963832962,0.3817308264026933,-0.3839320221509659,0.376652753430819
1052,14.61206579208374,-0.09850216996416344,0.05176819895527279,-0.15027036891943624,-0.07371158816935797,-0.024790581794805477,-0.010040995918874968,-0.4671559858936123,0.3934443977242543,-0.34167619876898153,0.31688561697417605
1053,14.624125719070435,-0.06840328660068229,0.04893750520238549,-0.11734079180306778,-0.05691940635811055,-0.011483880242571742,-0.006972812089773933,-0.4620773754039284,0.40515796904581786,-0.35622046384343237,0.3447365836008606
1054,14.636261701583862,0.04248238677802235,0.13173724783457863,-0.08925486105655628,-0.040127224546861795,0.08260961132488415,0.00433051852986976,-0.45699876491424324,0.41687154036738144,-0.2851342925328028,0.36774390385768696
1055,14.648297309875488,0.1469929742567551,0.2292218950020106,-0.08222892074525551,0.029343939363143834,0.11764903489361125,0.014983993298344045,-0.4009309051081284,0.43027484447127223,-0.20105294946926164,0.3187019843628729
1056,14.66031002998352,0.04105061088685885,0.11478515822578927,-0.07373454733893042,-0.1002346744276299,0.14128528531448875,0.00418456787837501,-0.4379322101043998,0.3376975356767699,-0.22291237745098064,0.3641976627654694
1057,14.672338485717773,-0.21875194756204572,-0.07082381060114709,-0.14792813696089863,-0.22981328821840372,0.011061340656357999,-0.022298873349851756,-0.4749335151006713,0.24512022688226756,-0.31594403748341465,0.32700537813977265
1058,14.68693733215332,-0.23350685135677451,0.011249075712223167,-0.24475592706899768,-0.29908293032108607,0.06557607896431156,-0.023802941014961724,-0.6137972362043252,0.3147143058832392,-0.303465230171016,0.36904130913532757
1059,14.701532125473022,-0.08119682230554848,0.0953405852811996,-0.17653740758674807,-0.13775831776170827,0.056561495456159794,-0.00827694416978068,-0.49835316461595836,0.3605948468542501,-0.2652542615730505,0.3218157570292103
1060,14.713593482971191,0.09407724775820442,0.1272554095204907,-0.03317816176228627,0.047838616328470085,0.046238631429734334,0.009589933512559063,-0.3730710989932887,0.4209097153217588,-0.2936543058012681,0.33989293723100245
1061,14.725635766983032,0.19741881509870196,0.21336156287209534,-0.015942747773393384,0.08921428608194931,0.10820452901675265,0.020124242109959424,-0.356268153430276,0.4454824395122253,-0.23212087664012998,0.34032540565688263
1062,14.73766565322876,0.11147259836579243,0.21916665014234948,-0.10769405177655705,0.027718411380225183,0.08375418698556725,0.01136315987418883,-0.44620309004474284,0.47392150142496803,-0.25475485128261854,0.3385090382681858
1063,14.74973464012146,-0.1270115915613908,0.039757143480860346,-0.16676873504225115,-0.14567311994088644,0.01866152837949564,-0.01294715510309794,-0.4991367216629382,0.35346360172205177,-0.3137064582411914,0.33236798662068706
1064,14.761776208877563,-0.1183477769278608,0.031859879129987945,-0.15020765605784875,-0.13845761775573195,0.02010984082787115,-0.012063993570628012,-0.47963485738255046,0.3411772396268185,-0.30931736049683056,0.3294272013247017
1065,14.773839950561523,0.06900252010250352,0.144593270883422,-0.07559075078091848,0.019165980168478425,0.04983653993402509,0.007033896034913712,-0.3777724412751679,0.3969384214436463,-0.25234515056022433,0.3021816904942494
1066,14.785890102386475,0.12081505435620049,0.14011924939125497,-0.019304195035054483,0.05504462676580085,0.06577042759039964,0.012315499934373138,-0.3412064457494408,0.39625107251524166,-0.2561318231239867,0.32190225071438633
1067,14.7979097366333,0.01954748228229497,0.14187954830256977,-0.1223320660202748,-0.06348045722678186,0.08302793950907683,0.0019926077759729838,-0.43610391032811346,0.3726234531013316,-0.23074390479876183,0.31377184430783867
1068,14.809988260269165,-0.03742735460262897,0.10495451646466442,-0.1423818710672934,-0.08441532654495187,0.046987971942322904,-0.0038152247301354706,-0.4600459312080538,0.37563060466310194,-0.2706760881984375,0.31766406014076043
1069,14.857454299926758,-0.11117949838518154,0.10772750476808074,-0.21890700315326228,-0.17210757844099456,0.060928080055813016,-0.011333282200324316,-0.5362250885533185,0.36411751011232396,-0.2563900053442432,0.31731808540005624
1070,14.88469123840332,-0.03301564161758955,0.11308501563072584,-0.1461006572483154,-0.09575349955281126,0.06273785793522171,-0.0033655088295198314,-0.4467254614093961,0.35097196185658486,-0.23788694622585901,0.3006248041610807
1071,14.899305820465088,0.0553078081725934,0.14640353102995113,-0.09109572285735773,0.0006458055625124248,0.05466200261008097,0.0056379009350248106,-0.3944883249440717,0.39513413050658414,-0.248730599476633,0.303392602086714
1072,14.911377668380737,0.07579537345764764,0.15957594072829118,-0.08378056727064354,-0.021339695636934164,0.0971350690945818,0.007726337763266833,-0.41338075596569734,0.3920410603287632,-0.232465119600472,0.3296001886950538
1073,14.928552865982056,-0.023309983805284595,0.08138374666472459,-0.10469373047000918,-0.1061926444298033,0.08288266062451871,-0.0023761451381533734,-0.42382818325876226,0.31763553882895895,-0.23625179216423436,0.3191344527887531
1074,14.938047170639038,-0.12180522542262817,0.043660357753261714,-0.16546558317588989,-0.1622350726489709,0.04042984722634274,-0.012416434803529884,-0.44524540920954525,0.28301033656057434,-0.23934997880731262,0.27977982603365537
1075,14.950122833251953,-0.06506163405503973,0.09783527617647936,-0.1628969102315191,-0.1400347418825515,0.07497310782751176,-0.006632174725284376,-0.4492502563385534,0.3092155144560019,-0.21138023827952257,0.28635334610703433
1076,14.962147235870361,-0.08965329866443614,0.09279301497105139,-0.18244631363548752,-0.09638957373027146,0.006736275065835323,-0.00913897030218513,-0.4362780341163312,0.33988846038605974,-0.24709544541500836,0.2538317204808437
1077,14.974192142486572,0.014716845632563674,0.09435802618450226,-0.07964118055193858,-0.04524325663994261,0.05996010227250628,0.0015001881378760116,-0.3755088320283372,0.33026557538839457,-0.2359075492038923,0.2958676514763986
1078,14.986326694488525,0.03675132940620013,0.10882526003202331,-0.07207393062582318,-0.018699602385568115,0.05545093179176824,0.003746312885443438,-0.3955330676733782,0.3768334652878101,-0.2680082052557868,0.323459137047555
1079,14.998395442962646,0.05151498128429177,0.09612962859353158,-0.04461464730923981,-0.0242000553758997,0.07571503666019147,0.005251272302170415,-0.3760312033929904,0.3518311480170907,-0.2557015194235591,0.3314165560837506
1080,15.010454177856445,0.0673063084288188,0.14977482291695315,-0.08246851448813436,-0.011771062993044756,0.07907737142186355,0.006860989646158899,-0.39788373881431777,0.386112675821273,-0.23633785290431986,0.3154152243261834
1081,15.022480010986328,0.006124778621590832,0.1192620600481325,-0.11313728142654167,-0.04288829185643467,0.0490130704780255,0.0006243403283986577,-0.4055451854958987,0.362656893639464,-0.24339483359133152,0.292407904069357
1082,15.034586906433105,0.02026850322784346,0.10114502835635852,-0.08087652512851506,-0.04185567295442588,0.06212417618226934,0.0020661063433071824,-0.37925249347501877,0.3373968205205929,-0.23625179216423436,0.2983759683465037
1083,15.04667043685913,0.03285939051713316,0.1284674325085135,-0.09560804199138034,-0.04543823890287446,0.07829762942000762,0.0033495810924702506,-0.4099853420954513,0.3645471031925768,-0.23607967068406333,0.31437730010407094
1084,15.058720588684082,0.012382725141287992,0.08456486731912002,-0.07218214217783203,-0.0660822633628948,0.07846498850418279,0.001262255366084403,-0.38560801174496656,0.31952574838207176,-0.23496088106295174,0.31342586956713453
1085,15.07075047492981,-0.018085435697465513,0.0816469032262035,-0.099732338923669,-0.10441139181558562,0.0863259561181201,-0.001843571426856831,-0.4190397790827742,0.31462838726718856,-0.23298148404098507,0.31930744015910517
1086,15.082794427871704,-0.09316263583253515,0.07163202159246129,-0.16479465742499644,-0.11459254202905456,0.02142990619651941,-0.009496700900360361,-0.44846669929157357,0.333874157262519,-0.2622421356700577,0.28367204186657713
1087,15.094887733459473,-0.0909014583649062,0.06891318254635165,-0.15981464091125785,-0.1149195856074186,0.0240181272425124,-0.009266203706922141,-0.4275718447054438,0.3126522590980252,-0.24373907655167354,0.26775720379418594
1088,15.106946229934692,-0.023247824548494944,0.11669530299326941,-0.13994312754176436,-0.09065114614213643,0.06740332159364149,-0.002369808822476549,-0.44420066648023876,0.35354952033810233,-0.23685421734483292,0.3042575389384744
1089,15.118964910507202,0.02897726334502626,0.10214890605829469,-0.07317164271326843,-0.036602859071400096,0.06558012241642636,0.002953849474518477,-0.39144115865026113,0.35483829957886104,-0.25268939352056635,0.3182695159369927
