,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
479,6.6271960735321045,37.32552902320232,19.508747024451065,17.81678199875126,13.631332632521032,23.69419639068129,3.8048449564936107,7.206506495152872,6.42482613736816,13.083920887082904,10.61027550359839
480,6.63931131362915,37.464556895452354,19.884769084172973,17.579787811279378,13.298207570919434,24.16634932453292,3.819017012788211,6.956464735272186,6.341742835647247,13.543026248525727,10.623323076007193
481,6.651306629180908,37.10366940331102,19.760875779503515,17.342793623807506,12.965082509317835,24.138586893993185,3.7822292969736,6.7064229753915,6.258659533926334,13.502216245577179,10.636370648416007
482,6.66331148147583,36.74278191116967,19.636982474834053,17.105799436335623,12.631957447716236,24.11082446345344,3.7454415811589876,6.456381215510814,6.1755762322054215,13.46140624262863,10.64941822082481
483,6.675297737121582,36.38189441902833,19.51308917016459,16.86880524886374,12.298832386114636,24.083062032913695,3.7086538653443757,6.206339455630128,6.092492930484508,13.420596239680082,10.662465793233613
484,6.68733024597168,36.02100692688699,19.389195865495132,16.631811061391858,11.965707324513037,24.055299602373953,3.671866149529764,5.956297695749441,6.009409628763596,13.379786236731537,10.675513365642416
485,6.699376583099365,35.074417920649275,19.26530256082567,15.809115359823606,11.732746972083698,23.34167094856558,3.5753738960906496,5.806420645041015,5.926326327042682,13.338976233782988,10.00269471478259
486,6.708843946456909,34.19510322244605,19.208683564190704,14.98641965825535,11.523686314685758,22.671416907760296,3.4857393702799233,5.656543594332589,5.867142720353169,13.341540843837535,9.329876063922761
487,6.720845699310303,32.92934689486177,19.152064567555744,13.777282327306027,10.928184027906767,22.001162866955006,3.3567122216984475,5.120224914243105,5.807959113663662,13.344105453892082,8.657057413062923
488,6.73285436630249,31.663590567277502,19.095445570920784,12.568144996356716,10.332681741127772,21.33090882614973,3.2276850731169726,4.583906234153618,5.748775506974154,13.34667006394663,7.984238762203098
489,6.744913101196289,30.39783423969322,19.038826574285824,11.359007665407397,9.737179454348773,20.660654785344448,3.0986579245354964,4.047587554064132,5.689591900284642,13.349234674001183,7.311420111343264
490,6.756959676742554,28.861890218610498,18.71201988415241,10.149870334458088,9.141677167569782,19.720213051040716,2.9420887072997446,3.5112688739746476,5.630408293595134,13.081611590557277,6.63860146048344
491,6.768964529037476,27.325946197527763,18.385213194019,8.940733003508768,8.546174880790787,18.779771316736976,2.785519490063992,2.974950193885161,5.571224686905626,12.813988507113372,5.965782809623606
492,6.780986309051514,25.7969472645758,18.06535159201634,7.731595672559459,7.9576176821425495,17.83932958243325,2.629658232882344,2.438631513795677,5.518986168346872,12.546365423669467,5.292964158763782
493,6.792974472045898,24.38264968405135,17.860191342441208,6.522458341610143,7.483761835921836,16.898887848129515,2.4854892644292916,1.9023128337061905,5.5814490022156455,12.278742340225563,4.620145507903953
494,6.805008888244629,22.7383479683595,17.42502695769867,5.313321010660829,6.7799018545337155,15.958446113825783,2.317874410638073,1.3659941536167053,5.41390770091701,12.011119256781658,3.947326857044124
495,6.84230375289917,21.094046252667646,16.989862572956135,4.104183679711509,6.076041873145595,15.018004379522049,2.1502595568468545,0.8296754735272199,5.246366399618375,11.743496173337759,3.2745082061842896
496,6.877056121826172,20.147751442572094,16.734969620470707,3.4127818221013855,5.372181891757473,14.77556955081462,2.053797292820805,0.2933567934377334,5.078825098319739,11.656144522150967,3.119425028663652
497,6.889078855514526,20.37043365028356,16.79831922183664,3.5721144284469206,5.53785779009692,14.832575860186639,2.0764968043102505,0.30833143922445977,5.229526350872461,11.568792870964177,3.263782989222461
498,6.901074647903442,20.603456488274876,16.761789095540585,3.8416673927342906,5.583406236746591,15.020050251528286,2.100250406551975,0.4335264429530205,5.149879793793571,11.611909301747016,3.40814094978127
499,6.913167238235474,20.670081529210005,16.73514067138368,3.9349408578263274,5.492575676436033,15.177505852773972,2.107041949970439,0.4651299105145418,5.027445765921491,11.707694905462187,3.4698109473117857
500,6.929775238037109,20.37583226593207,16.604080245766053,3.7717520201660166,5.293450754879917,15.082381511052152,2.077047121909487,0.3761526547352726,4.917298100144644,11.686782145621407,3.395599365430744
501,6.941825866699219,20.323794265367795,16.664058763794095,3.659735501573697,5.439676343159586,14.884117922208208,2.0717425346960034,0.4148081357196126,5.024868207439973,11.639190556354123,3.2449273658540845
502,6.953929424285889,20.489208171562154,16.824062961594112,3.6651452099680437,5.658788635993213,14.830419535568943,2.0886042988340625,0.4882883743475023,5.170500261645711,11.653562699948402,3.1768568356205416
503,6.965922832489014,20.577482742576795,16.87650749357843,3.7009752489983647,5.57556609316456,15.001916649412234,2.0976027260526804,0.42534262490678637,5.150223468257773,11.726284025320656,3.2756326240915783
504,6.977962493896484,20.499337943926374,16.72218764404406,3.7771502998823148,5.448865580249802,15.050472363676572,2.089636895405339,0.3948709619686805,5.053994618281121,11.668193025762939,3.3822793379136344
505,6.989953517913818,20.428394734998136,16.540426072593277,3.887968662404862,5.401659263563117,15.026735471435021,2.0824051717633165,0.45093882177479533,4.950720441788321,11.589705630804955,3.437029840630067
506,7.001978874206543,20.463696812366617,16.65130563854654,3.8123911738200773,5.396533765121611,15.067163047245005,2.086003752534823,0.41393751677852386,4.9825962483430875,11.668709390203452,3.3984536570415536
507,7.026652812957764,20.575238209485896,16.807996171118777,3.767242038367118,5.46441061507963,15.110827594406267,2.0973739255337303,0.41402457867263276,5.050386036406997,11.757610134711781,3.353217459694485
508,7.074026107788086,20.401876280611937,16.704174722844808,3.69770155776713,5.445167929395117,14.956708351216822,2.079701965403867,0.42734504847129046,5.017822880923826,11.686351841920981,3.2703565092958398
509,7.086085319519043,20.410527461240438,16.743866214554398,3.6666612466860413,5.527068151741669,14.883459309498768,2.0805838390663034,0.41576581655481026,5.111302335186859,11.632563879367538,3.250895430131231
510,7.098096609115601,20.51417550566941,16.733865469625194,3.7803100360442192,5.538152557674882,14.97602294799453,2.091149388957126,0.46817707680835235,5.069975480866529,11.663889988758664,3.312132959235867
511,7.110148668289185,20.523964033709262,16.76115375473509,3.762810278974173,5.4378225457426606,15.086141487966602,2.0921472001742365,0.42412375838926214,5.013698787353398,11.74745496738169,3.3386865205849108
512,7.1221842765808105,20.42417551084419,16.701107377117307,3.7230681337268816,5.363926087847859,15.06024942299633,2.0819750775580212,0.3647475466070101,4.999178541240849,11.701928835876458,3.3583205871198714
513,7.13419771194458,20.36886250422088,16.62131002643736,3.7475524777835165,5.455971434449347,14.912891069771531,2.0763366467095694,0.4452797986577185,5.010691635791628,11.610618390645733,3.302272679125798
514,7.146207571029663,20.402537719863,16.74399974472215,3.6585379751408507,5.525969954413289,14.87656776544971,2.079769390403975,0.4433644369873233,5.082605517425965,11.661394227296183,3.215173538153527
515,7.158219814300537,20.489254978447807,16.807962345598465,3.6812926328493427,5.515243846743664,14.974011131704144,2.088609070178166,0.4444091797166298,5.070834667027035,11.737127678571431,3.236883453132713
516,7.170257806777954,20.496728716635225,16.795751953436838,3.7009767631983856,5.450465051652751,15.046263664982472,2.0893709191269343,0.3858165249813576,5.064648526671394,11.731103426765445,3.315160238217028
517,7.189881086349487,20.50372728171297,16.67842039020979,3.8253068915031787,5.475983612320782,15.027743669392187,2.090084330449844,0.4447574272930653,5.031226185027717,11.647194205182075,3.3805494642101133
518,7.2018723487854,20.484906628341193,16.717217790397488,3.7676888379437043,5.391836025435586,15.093070602905605,2.088165813286564,0.4029677181208058,4.98886830731478,11.728349483082708,3.3647211198228986
519,7.218904256820679,20.423608114992803,16.706981612367493,3.7166265026253127,5.475808518016184,14.947799596976619,2.0819172390410605,0.4379665995525731,5.037841918463611,11.66913969390388,3.2786599030727395
520,7.230898857116699,20.336716719322446,16.655515442183905,3.681201277138541,5.456117667332822,14.880599051989623,2.0730598082897496,0.41715880686055223,5.0389588604722695,11.616556581711635,3.264042470277989
521,7.242946147918701,20.4533869949954,16.72742100492526,3.725965990070141,5.514814080901734,14.938572914093667,2.084952802751825,0.45093882177479533,5.063875259126938,11.663545745798322,3.275027168295346
522,7.25495171546936,20.459449886684062,16.7697871922573,3.689662694426762,5.424291087788254,15.035158798895809,2.0855708345243693,0.3751079120059661,5.0491831757822885,11.720604016475013,3.314554782420796
523,7.266938209533691,20.489662851708452,16.714710374764145,3.774952476944308,5.411853574173955,15.077809277534495,2.088650647472829,0.415939940343028,4.995913633830927,11.718796740933216,3.3590125366012797
524,7.278918743133545,20.396905026352375,16.674375677549808,3.7225293488025684,5.44586134023717,14.951043686115206,2.079195211656715,0.41472107382550377,5.031140266411666,11.643235411138141,3.3078082749770648
525,7.290940046310425,20.42361813310609,16.700876274162642,3.722741858943449,5.482116989124064,14.941501143982027,2.0819182602554624,0.44728222222222264,5.034834766901842,11.6660415072608,3.275459636721226
526,7.303030014038086,20.469753424794167,16.79288409270317,3.6768693320909973,5.4842821697498945,14.985471255044272,2.0866211442195888,0.402793594332588,5.081488575417307,11.711395517285863,3.2740757377584093
527,7.347899675369263,20.430369743613838,16.730628702774187,3.699741040839654,5.471471774726914,14.958897968886925,2.0826064978199628,0.4217730872483225,5.049698687478592,11.680930015295594,3.277967953591331
528,7.370010614395142,20.362174771418715,16.68239773607722,3.6797770353414934,5.483014940030566,14.879159831388149,2.075654920633916,0.4109774123788222,5.0720375276517435,11.610360208425478,3.2687996229626712
529,7.3820013999938965,20.49102254028364,16.71341300165621,3.7776095386274307,5.503830217383958,14.987192322899682,2.0887892497740714,0.4519835645041018,5.051846652879856,11.661566348776354,3.3256259741233287
530,7.394005298614502,20.442001239299223,16.669544830483268,3.7724564088159545,5.430355110807632,15.011646128491593,2.0837921752598594,0.4443221178225209,4.986032992985111,11.683511837498159,3.3281342909934337
531,7.408629655838013,20.448344860413005,16.724717799522992,3.7236270608900135,5.443831477999267,15.004513382413737,2.0844388236914377,0.41062916480238665,5.03320231319688,11.69151548632611,3.312997896087627
532,7.423155784606934,20.37683402564145,16.676590374822407,3.700243650819043,5.450988048010426,14.925845977631024,2.0771492380878134,0.40601488441461636,5.0449731635958095,11.631617211226597,3.2942287664044265
533,7.4351372718811035,20.48462277877643,16.7689710032543,3.71565177552213,5.508754392179218,14.975868386597211,2.088136878570482,0.43439706189410926,5.074357330285109,11.69461367296919,3.281254713628021
534,7.44716215133667,20.468013220330473,16.757030589607826,3.710982630722645,5.45591090676595,15.012102313564522,2.086443753346633,0.3948709619686805,5.061039944797269,11.695990644810557,3.3161116687539645
535,7.459154844284058,20.410512504483584,16.671060382532566,3.7394521219510173,5.403183171906233,15.007329332577351,2.080582314422384,0.3968733855331846,5.006309786373048,11.664750596159518,3.3425787364178325
536,7.471260070800781,20.372020944333023,16.60975727928084,3.7622636650521852,5.482794846304644,14.88922609802838,2.0766586079850176,0.45964501118568274,5.023149835118962,11.586607444161878,3.3026186538665026
537,7.483256578445435,20.367029877041663,16.634199950705472,3.732829926336192,5.451463997206033,14.915565879835631,2.076149834560822,0.42917334824757686,5.022290648958456,11.611909301747016,3.303656578088615
538,7.495269060134888,21.19894329893608,16.648601305425867,4.5503419935102105,5.510208773976751,15.688734524959328,2.160952425987368,0.45355067859806153,5.0566580953786895,11.591943210047178,4.096791314912149
539,7.507263660430908,22.242048987523656,16.6905546038887,5.551494383634955,5.745033035485743,16.497015952037913,2.267283281093135,0.6615683318992716,5.083464703586471,11.607089900302228,4.889926051735683
540,7.5192930698394775,23.13956211907015,16.586915345310445,6.552646773759706,5.959924178071001,17.17963794099915,2.3587728969490467,0.869585985200484,5.090338192870517,11.496577152439926,5.683060788559223
541,7.531360387802124,24.03707525061664,16.483276086732186,7.553799163884454,6.174815320656256,17.862259929960384,2.450262512804958,1.0776036385016927,5.097211682154564,11.386064404577622,6.476195525382762
542,7.54337215423584,24.934588382163135,16.379636828153927,8.554951554009206,6.389706463241515,18.544881918921618,2.5417521286608697,1.285621291802904,5.10408517143861,11.275551656715319,7.269330262206301
543,7.55535364151001,25.90587696535838,16.349773021224436,9.556103944133948,6.678373057475534,19.22750390788285,2.6407621779162467,1.4936389451041139,5.18473411237142,11.165038908853015,8.062464999029835
544,7.567364454269409,26.87716554855365,16.319909214294945,10.557256334258703,6.967039651709559,19.91012589684409,2.7397722271716254,1.701656598405324,5.265383053304235,11.05452616099071,8.85559973585338
545,7.579364538192749,27.014121731895315,16.29004540736546,10.724076324529856,7.2557062459435855,19.75841548595173,2.7537331021300013,1.9096742517065353,5.34603199423705,10.94401341312841,8.81440207282332
546,7.591450452804565,27.019966107143784,16.129069792342776,10.890896314801008,7.413261032084416,19.606705075059367,2.7543288590360633,2.117691905007745,5.295569127076671,10.833500665266106,8.773204409793262
547,7.603449821472168,27.025810482392263,15.9680941773201,11.057716305072162,7.570815818225253,19.45499466416701,2.7549246159421266,2.3257095583089553,5.245106259916298,10.722987917403803,8.732006746763208
548,7.6154584884643555,27.03165485764074,15.807118562297426,11.224536295343315,7.72837060436609,19.30328425327465,2.7555203728481894,2.5337272116101652,5.194643392755924,10.6124751695415,8.69080908373315
549,7.627450704574585,27.037499232889218,15.646142947274743,11.391356285614474,7.885925390506921,19.151573842382298,2.7561161297542522,2.7417448649113765,5.144180525595545,10.501962421679199,8.649611420703097
550,7.641622543334961,27.043343608137686,15.485167332252065,11.558176275885618,8.043480176647758,18.999863431489928,2.7567118866603146,2.9497625182125864,5.093717658435172,10.391449673816894,8.608413757673032
551,7.656196117401123,26.988543760223784,15.263547494067017,11.72499626615677,8.140390739626222,18.848153020597564,2.751125765568174,3.1577801715137963,4.982610568112426,10.280936925954592,8.567216094642975
552,7.668203353881836,26.434460692267457,15.041927655881974,11.392533036385483,7.7380180825622435,18.696442609705215,2.694644311138375,2.8665146047725583,4.871503477789685,10.170424178092288,8.526018431612925
553,7.68025016784668,26.028114684610085,14.9680448779959,11.060069806614184,7.483382485797235,18.54473219881285,2.6532226997563795,2.5752490380313207,4.908133447765914,10.059911430229986,8.484820768582862
554,7.6923205852508545,25.621768676952716,14.894162100109828,10.727606576842888,7.228746889032227,18.39302178792049,2.6118010883743845,2.2839834712900826,4.944763417742144,9.949398682367683,8.443623105552804
555,7.704333782196045,25.215422669295357,14.82027932222376,10.395143347071595,6.9741112922672235,18.241311377028133,2.570379476992391,1.9927179045488448,4.981393387718379,9.838885934505381,8.40242544252275
556,7.716342449188232,25.040351327645737,14.764238976937525,10.276112350708209,6.950750361509959,18.089600966135777,2.552533264795692,1.9148845712155114,5.035865790294448,9.728373186643077,8.361227779492697
557,7.728349685668945,24.50316518328085,14.235584872933051,10.267580310347796,6.565274628037438,17.93789055524341,2.4977742286728692,1.9475501938851618,4.617724434152276,9.617860438780776,8.320030116462634
558,7.740437269210815,23.965979038915968,13.706930768928576,10.259048269987392,6.179798894564916,17.78618014435105,2.4430151925500474,1.9802158165548125,4.199583078010104,9.507347690918472,8.27883245343258
559,7.78783917427063,23.428792894551094,13.17827666492411,10.250516229626982,5.794323161092402,17.63446973345869,2.3882561564272264,2.0128814392244605,3.781441721867942,9.396834943056168,8.237634790402522
560,7.812480211257935,22.891606750186213,12.649622560919637,10.241984189266574,5.408847427619881,17.48275932256633,2.333497120304405,2.0455470618941107,3.36330036572577,9.286322195193867,8.196437127372464
561,7.827030181884766,22.354420605821325,12.120968456915161,10.233452148906164,5.0233716941473565,17.331048911673967,2.2787380841815823,2.0782126845637587,2.9451590095835978,9.175809447331563,8.155239464342404
562,7.83912992477417,21.78381792995011,11.592314352910693,10.191503577039416,4.604479429168501,17.179338500781608,2.220572673797157,2.0774617757270697,2.527017653441431,9.065296699469261,8.114041801312347
563,7.8512067794799805,21.161420458265834,11.011865453093161,10.149555005172672,4.185587164189645,16.97583329407619,2.1571274677131327,2.0767108668903806,2.108876297299264,8.902989155793897,8.072844138282292
564,7.863212585449219,20.709816921202105,10.602210487896174,10.107606433305932,3.9374888338313356,16.77232808737077,2.111092448644455,2.075959958053692,1.8615288757776434,8.74068161211853,8.03164647525224
565,7.875190258026123,20.258213384138365,10.19255552269919,10.065657861439178,3.6893905034730263,16.56882288066534,2.065057429575776,2.075209049217003,1.614181454256023,8.578374068443166,7.9904488122221755
566,7.8872129917144775,19.806609847074636,9.782900557502204,10.023709289572432,3.4412921731147166,16.365317673959918,2.019022410507098,2.074458140380314,1.3668340327344026,8.416066524767801,7.949251149192118
567,7.899203538894653,19.35500631001091,9.373245592305224,9.98176071770569,3.193193842756412,16.1618124672545,1.972987391438421,2.073707231543625,1.1194866112127873,8.253758981092437,7.908053486162064
568,7.911285400390625,18.903402772947185,8.963590627108237,9.939812145838946,2.9450955123981015,15.958307260549084,1.9269523723697435,2.072956322706936,0.8721391896911656,8.091451437417073,7.866855823132011
569,7.923282146453857,18.45179923588345,8.553935661911254,9.897863573972193,2.6969971820397944,15.754802053843653,1.880917353301065,2.072205413870247,0.6247917681695477,7.929143893741706,7.825658160101947
570,7.935292720794678,18.000195698819724,8.144280696714272,9.855915002105451,2.448898851681488,15.551296847138236,1.8348823342323877,2.0714545050335578,0.3774443466479298,7.766836350066342,7.784460497071893
571,7.947293758392334,17.760712950696877,7.946746520458168,9.813966430238708,2.4129213102640596,15.347791640432817,1.8104702294288355,2.0707035961968687,0.3422177140671911,7.604528806390977,7.74326283404184
572,7.959308624267578,17.633182159287927,7.861164300915972,9.772017858371957,2.488895725560541,15.144286433727387,1.7974701487551403,2.0699526873601797,0.418943038200361,7.442221262715611,7.7020651710117765
573,7.971351146697998,17.552820688090762,7.822751401585547,9.730069286505213,2.6120394610687914,14.940781227021969,1.7892783576035434,2.0692017785234906,0.5428376825453005,7.2799137190402465,7.660867507981723
574,7.98336386680603,17.36085093464388,7.672730220005416,9.688120714638465,2.6235749143273353,14.737276020316546,1.7697095753969296,2.0684508696868016,0.5551240446405338,7.117606175364882,7.619669844951664
575,7.995363473892212,17.17730120556996,7.531129062798241,9.646172142771718,2.6435303919588367,14.533770813611124,1.7509991035239512,2.0676999608501125,0.5758304311087241,6.955298631689518,7.578472181921606
576,8.007392883300781,16.92003330392464,7.315809733019668,9.60422357090497,2.5897676970189383,14.330265606905702,1.7247740370973128,2.0669490520134235,0.5228186450055149,6.792991088014153,7.5372745188915475
577,8.01939606666565,16.651166389112493,7.088891390074266,9.562274999038229,2.5244059889122115,14.126760400200283,1.6973666043947495,2.0661981431767344,0.45820784573547707,6.630683544338789,7.496076855861494
578,8.031476736068726,16.336575556063934,6.955624338623997,9.380951217439938,2.413320362569076,13.923255193494857,1.6652982218209922,1.9260720246085017,0.4872483379605739,6.468376000663422,7.454879192831435
579,8.04347825050354,15.938920188838015,6.755856278350578,9.183063910487437,2.2191702020485757,13.71974998678944,1.624762506507443,1.7693823806860558,0.44978782136252005,6.306068456988058,7.413681529801382
580,8.055498361587524,15.612319517085918,6.627142913550991,8.985176603534928,2.0960747370019073,13.516244780084012,1.5914698794175248,1.6126927367636097,0.4833820002382977,6.143760913312693,7.372483866771319
581,8.067503213882446,15.49501490453443,6.470677835767066,9.024337068767366,2.1822753311558376,13.312739573378593,1.5795122226844476,1.6930508650261005,0.48922446612973725,5.981453369637328,7.331286203741265
582,8.07959794998169,15.328393006369902,6.264895472370105,9.063497533999797,2.2191586396967335,13.109234366673169,1.5625273197115088,1.773408993288591,0.4457496464081427,5.819145825961963,7.290088540711206
583,8.091649770736694,15.205245927926976,6.10258792869474,9.102657999232235,2.2995167679592243,12.905729159967752,1.5499741007061136,1.8537671215510818,0.4457496464081427,5.656838282286598,7.248890877681153
584,8.103657007217407,15.134648619144311,5.9364140472971005,9.198234571847212,2.4324246658819892,12.702223953262322,1.5427776370177686,1.9905413571961228,0.44188330868586645,5.494530738611234,7.20769321465109
585,8.115664958953857,14.890663752559163,5.79996800705296,9.090695745506203,2.3919450060022527,12.49871874655691,1.5179066006686202,1.924200193885161,0.46774481211709174,5.332223194935868,7.166495551621042
586,8.127724647521973,14.67348549418178,5.690328575016602,8.983156919165177,2.3782719543302973,12.295213539851481,1.495768144157164,1.8578590305741989,0.5204129237560986,5.169915651260504,7.1252978885909775
587,8.174469470977783,14.40509974063825,5.529481647814098,8.875618092824151,2.3133914074921953,12.091708333146054,1.468409759494215,1.7915178672632368,0.5218735402289585,5.007608107585139,7.084100225560914
588,8.21605134010315,14.142115813135106,5.374036546651965,8.768079266483142,2.2067544132535106,11.935361399881597,1.4416020196875745,1.725176703952275,0.48157770930123545,4.89245883735073,7.042902562530866
589,8.228057384490967,13.92971517988316,5.299385216996819,8.630329962886341,2.1323697756278195,11.79734540425534,1.4199505789891091,1.6286250633855337,0.5037447122422857,4.795640504754533,7.001704899500807
590,8.240216732025146,13.819208004007848,5.228943899528151,8.590264104479697,2.1598785953787636,11.659329408629084,1.4086858311934605,1.6297568680089491,0.5301217273698144,4.698822172158336,6.9605072364707485
591,8.25230598449707,13.809466362951277,5.136249660502383,8.673216702448894,2.2881529499484454,11.521313413002831,1.4076927994853492,1.7539071290082033,0.5342458209402423,4.6020038395621405,6.919309573440691
592,8.26431918144226,13.659943801117526,4.944606529036494,8.715337272081033,2.3108985582949777,11.349045242822548,1.3924509481261493,1.8372253616703957,0.4736731966245819,4.470933332411912,6.878111910410637
593,8.276346445083618,13.798977777517795,5.04961669195676,8.749361085561036,2.3764112311913292,11.422566546326467,1.4066236266582868,1.912446838180463,0.4639643930108661,4.585652298945893,6.836914247380573
594,8.288363218307495,13.776085431576684,5.140879876308933,8.635205555267751,2.2799975817462834,11.4960878498304,1.4042900541872256,1.8394889709172264,0.4405086108290571,4.700371265479876,6.795716584350525
595,8.300482273101807,13.611904087365348,5.119758611235042,8.492145476130306,2.20013033134785,11.411773756017498,1.3875539334725124,1.737626554809844,0.4625037765380062,4.657254834697036,6.754518921320462
596,8.347944259643555,13.48646133791326,5.079305657549771,8.407155680363488,2.1590016757086548,11.327459662204605,1.3747667011124627,1.6938344220730803,0.46516725363557426,4.614138403914197,6.713321258290408
597,8.370092868804932,13.692462155516319,5.21654496592338,8.475917189592938,2.2856290594819755,11.406833096034344,1.3957657650883097,1.8037935943325882,0.4818354651493872,4.734709500773993,6.6721235952603495
598,8.382096767425537,13.682107038945349,5.33819306793802,8.343913971007328,2.220083577045291,11.462023461900058,1.3947101976498826,1.7129880387770327,0.5070955382682584,4.831097529669762,6.630925932230296
599,8.394114971160889,13.560526127919237,5.240310379226089,8.32021574869315,2.2046761878138015,11.355849940105436,1.3823166287379447,1.7304874794929161,0.4741887083208854,4.7661216709052034,6.589728269200233
600,8.410772323608398,13.427781842462007,5.17993191488989,8.247849927572119,2.203665463956579,11.224116378505428,1.3687851011684002,1.6993193214019393,0.5043461425546397,4.67558577233525,6.548530606170179
601,8.425312995910645,13.236165371755332,5.010040263564255,8.226125108191077,2.175797150161726,11.060368221593606,1.3492523314735303,1.7187921650509568,0.4570049851107689,4.553035278453486,6.507332943140121
602,8.440042972564697,13.220433963264698,5.016033674454662,8.204400288810037,2.2139143334937206,11.006519629770978,1.347648722045331,1.7382650086999751,0.4756493247937453,4.540384349660917,6.466135280110062
603,8.500167608261108,13.31005426029801,5.127378790869013,8.182675469428997,2.243955166916961,11.066099093381048,1.3567843282668715,1.7577378523489937,0.4862173145679669,4.641161476301046,6.424937617080003
604,8.51218557357788,13.267442200400296,5.07294370048905,8.194498499911248,2.2719735431585457,10.995468657241751,1.35244059127424,1.810758545861298,0.46121499729724746,4.611728703191803,6.3837399540499495
605,8.524203777313232,13.272329246753493,5.154810848351051,8.117518398402442,2.2740812143581053,10.998248032395388,1.3529387611369514,1.774976107382551,0.4991051069755542,4.655705741375497,6.342542291019892
606,8.53623628616333,13.221461043575907,5.1744801665182125,8.046980877057694,2.21604453828252,11.005416505293386,1.3477534193247611,1.7456362490678603,0.47040828921465977,4.704071877303552,6.301344627989833
607,8.548386096954346,13.255496076942173,5.244140901691564,8.011355175250607,2.2509147475787366,11.004581329363436,1.351222841686256,1.7512082102908282,0.4997065372879083,4.744434364403656,6.260146964959779
608,8.562918186187744,13.172556255480355,5.214326222752723,7.958230032727633,2.261755701339225,10.910800554141131,1.342768221761504,1.7392807307979126,0.5224749705413125,4.691851252211411,6.218949301929721
609,8.574974060058594,13.157334378267974,5.153762485826183,8.00357189244179,2.3343764082832514,10.822957969984722,1.3412165523208943,1.8258202535421333,0.5085561547411183,4.645206331085065,6.177751638899657
610,8.58698582649231,13.076658958985071,5.133699531959605,7.942959427025464,2.321491420716817,10.755167538268253,1.3329927583063272,1.8064054511558543,0.5150859695609625,4.618613562398643,6.136553975869609
611,8.599024534225464,13.029720040712133,5.135706785292418,7.894013255419715,2.296902863395213,10.732817177316921,1.328207955220401,1.7986569425801646,0.49824592081504837,4.63746086447737,6.0953563128395505
612,8.611140012741089,13.031893747452898,5.22635276356436,7.8055409838885375,2.235108008781546,10.796785738671351,1.3284295359279201,1.751382334079046,0.4837256747025,4.74262708886186,6.054158649809492
613,8.623181581497192,12.916301514448033,5.231358641016847,7.684942873431186,2.147029781133144,10.76927173331489,1.3166464336848147,1.6719818866517528,0.4750478944813912,4.756310746535456,6.012960986779434
614,8.635176658630371,13.283412373474874,5.765616703217906,7.517795670256966,1.9922115859959773,11.291200787478896,1.3540685395998853,1.5460323465075816,0.44617923948839555,5.3194374637295105,5.971763323749385
615,8.647190809249878,13.671745130666194,6.321096663583462,7.350648467082731,1.8586152890233063,11.813129841642887,1.393653937886462,1.42008280636341,0.43853248265989625,5.882564180923565,5.930565660719322
616,8.659208297729492,14.06007788785752,6.876576623949017,7.183501263908503,1.7250189920506367,12.335058895806883,1.4332393361730398,1.2941332662192397,0.43088572583139695,6.44569089811762,5.889367997689263
617,8.671313047409058,14.646991570353343,7.432056584314569,7.214934986038773,1.7900036203824632,12.856987949970879,1.493067438364255,1.366764651379568,0.42323896900289515,7.008817615311674,5.848170334659205
618,8.683290481567383,15.233905252849167,7.987536544680121,7.246368708169047,1.854988248714287,13.37891700413488,1.5528955405554705,1.4393960365398961,0.4155922121743908,7.57194433250573,5.806972671629151
619,8.695308208465576,15.820818935344985,8.543016505045669,7.277802430299317,1.9199728770461109,13.900846058298875,1.6127236427466853,1.5120274217002243,0.4079454553458865,8.135071049699782,5.765775008599093
620,8.70729947090149,16.430672888326313,9.121436735896728,7.309236152429586,2.007897775863442,14.422775112462872,1.67489020268362,1.5846588068605523,0.4232389690028901,8.698197766893838,5.724577345569034
621,8.71934175491333,16.8760354191684,9.652172134839715,7.2238632843286865,1.9313312525415307,14.94470416662687,1.720289033554373,1.54048360178971,0.39084765075182065,9.261324484087893,5.683379682538976
622,8.731390714645386,17.41414709603709,10.275656679809302,7.138490416227791,1.9475138752462227,15.46663322079087,1.7751424154981743,1.496308396718868,0.45120547852735465,9.824451201281947,5.6421820195089225
623,8.743414402008057,17.952258772905786,10.89914122477889,7.0531175481268935,1.9636964979509133,15.988562274954873,1.829995797441976,1.4521331916480247,0.5115633063028886,10.387577918476003,5.600984356478869
624,8.755403995513916,18.29649509265633,11.328750412630342,6.967744680025987,1.7860037635374664,16.510491329118864,1.8650861460404005,1.4079579865771825,0.37804577696028385,10.950704635670059,5.559786693448805
625,8.76744270324707,18.737790809005354,11.855418997080262,6.882371811925091,1.7053704257224918,17.03242038328286,1.9100704188588535,1.363782781506339,0.3415876442161527,11.51383135286411,5.5185890304187515
626,8.77945351600647,19.2828991278898,12.382087581530186,6.900811546359611,1.7285496904429392,17.55434943744686,1.9656370160947807,1.4234201789709178,0.30512951147202144,12.076958070058165,5.477391367388694
627,8.791529655456543,19.90418660411951,12.908756165980114,6.995430438139396,1.8279081125086538,18.076278491610857,2.028969072795057,1.559236733780761,0.2686713787278927,12.64008478725222,5.436193704358635
628,8.803525686264038,20.230686347468776,13.342446488093968,6.888239859374811,1.6324788016939253,18.59820754577485,2.0622514115666437,1.4932438180462346,0.1392349836476906,13.203211504446276,5.394996041328576
