,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
287,4.006153583526611,16.558438099241094,6.0078457909469085,10.550592308294185,5.937271488510168,10.621166610730926,1.687914179331406,3.664511302199851,2.2727601863103173,3.7350856046365912,6.886081006094335
288,4.018033266067505,15.920619293137369,5.399633459074759,10.52098583406261,5.461690973114168,10.458928320023201,1.6228969717775095,3.6075728234526476,1.8541181496615207,3.5455153094132386,6.913413010609963
289,4.029917478561401,15.592857495815739,5.185375748260211,10.40748174755553,5.267368972825441,10.325488522990298,1.589485983263582,3.5375750605891128,1.7297939122363282,3.4555818360238826,6.869906686966416
290,4.04185152053833,15.624743343465592,5.2194333457365545,10.405309997729038,5.252997246152485,10.371746097313109,1.5927363245122927,3.5096281925801645,1.7433690535723203,3.4760642921642337,6.895681805148874
291,4.053750991821289,15.51921728122327,5.130990543416507,10.388226737806761,5.204025403274733,10.315191877948536,1.5819793354967655,3.5293912425428786,1.6746341607318544,3.4563563826846524,6.858835495263882
292,4.065653562545776,15.647551313761124,5.124903539212164,10.522647774548961,5.231202088050043,10.41634922571108,1.5950612960001145,3.570658580350485,1.660543507699559,3.4643600315126046,6.951989194198476
293,4.077539443969727,15.672709310610376,5.043917180363977,10.6287921302464,5.170402921917163,10.502306388693212,1.5976258216728212,3.5599499673750934,1.6104529545420696,3.4334642258219072,7.068842162871305
294,4.086886167526245,15.699432524518885,4.885517579958076,10.81391494456081,5.087035502899065,10.61239702161982,1.6003499005625774,3.603742100111857,1.4832934027872078,3.402224177170868,7.210172844448953
295,4.098798990249634,15.63722157031397,4.7800061841700785,10.857215386143894,4.964266560609598,10.672955009704372,1.5940083150167146,3.5324384088366894,1.4318281517729092,3.348178032397169,7.324776977307204
296,4.11072039604187,15.640774099974534,4.683125591972708,10.957648508001824,4.926494833564318,10.714279266410216,1.5943704485193204,3.561081771998509,1.365413061565809,3.317712530406899,7.396566736003316
297,4.122605800628662,15.706438033546409,4.704082201715199,11.00235583183121,4.976999426140588,10.729438607405822,1.6010640197295014,3.586068535607756,1.390930890532832,3.3131513111823674,7.416287296223453
298,4.134481430053711,15.923825311600927,4.770490708797319,11.153334602803607,5.129445839295299,10.794379472305629,1.6232237830378111,3.6993360598434006,1.4301097794518975,3.3403809293454216,7.453998542960206
299,4.146362543106079,15.883540167635731,4.728212166575453,11.155328001060278,5.173205203146022,10.710334964489709,1.6191172444073119,3.8126035840790458,1.3606016190669765,3.3676105475084763,7.342724416981232
300,4.162679672241211,16.017232933577574,4.899913937627561,11.117318995950015,5.4332955514116605,10.583937382165916,1.6327454570415467,3.9282217794556304,1.5050737719560305,3.394840165671531,7.1890972164943845
301,4.174591064453125,15.916729204366561,5.07161570867967,10.84511349568689,5.4591894045244285,10.457539799842133,1.6225004285796698,3.809643479679344,1.6495459248450846,3.4220697838345857,7.0354700160075465
302,4.186471223831177,15.74321297698833,5.191809269409456,10.551403707578874,5.41207075946998,10.33114221751835,1.604812739754162,3.6695608920581657,1.7425098674118145,3.449299401997641,6.8818428155207085
303,4.198375940322876,15.571899036054404,5.174896093210633,10.397002942843772,5.253423861629906,10.3184751744245,1.5873495449596742,3.5355726370246088,1.7178512246052973,3.4570448686053363,6.861430305819163
304,4.21033787727356,15.606830224965307,5.221690111723492,10.385140113241814,5.278573661770145,10.328256563195161,1.5909103185489608,3.5468036213646537,1.7317700404054917,3.4899200713180005,6.838336491877161
305,4.222228765487671,15.621768565675506,5.193356230870471,10.428412334805035,5.254732767644371,10.367035798031134,1.5924330851860862,3.5109341209917977,1.7437986466525732,3.449557584217897,6.9174782138132365
306,4.234141111373901,15.598057239671881,5.070513227177078,10.527544012494802,5.31774642272187,10.280310816950012,1.5900160285088563,3.605222152311708,1.7125242704101613,3.357988956766917,6.922321860183095
307,4.2460339069366455,15.726786437795834,5.082702727105572,10.644083710690262,5.368079005304359,10.358707432491475,1.6031382709272002,3.6367385579791205,1.7313404473252387,3.3513622797803326,7.0073451527111414
308,4.257920026779175,15.74480020090439,4.998001828278285,10.746798372626104,5.386568245349059,10.35823195555533,1.6049745362797543,3.6968983268083524,1.6896699185407065,3.308331909737579,7.049900045817752
309,4.269936561584473,15.758471476376068,4.897857389964317,10.86061408641175,5.236186206189972,10.522285270186096,1.6063681423421068,3.668864396905295,1.5673218092846772,3.3305355806796397,7.191749689506456
310,4.281888961791992,15.673361115151758,4.729818209623585,10.943542905528174,5.1454164784318746,10.527944636719884,1.5976922645414635,3.652757946495153,1.4926585319367214,3.2371596776868636,7.2907849590330205
311,4.293776273727417,15.650429617407877,4.614532415342815,11.035897202065062,5.121669546522853,10.528760070885024,1.5953547010609455,3.702557349925429,1.419112196597423,3.1954202187453924,7.333339852139632
312,4.305660724639893,15.69970337661545,4.7741405520609455,10.925562824554504,5.054615257173181,10.645088119442269,1.6003775103583535,3.6146248368754663,1.4399904202977145,3.334150131763231,7.310937987679038
313,4.317542791366577,15.619361491864694,4.7658017562108865,10.853559735653809,5.042935071264213,10.576426420600482,1.5921877157864113,3.608443442393736,1.4344916288704772,3.3313101273404095,7.245116293260073
314,4.329489231109619,15.568588029043664,4.8438810945168465,10.724706934526816,5.018740904218427,10.549847124825236,1.5870120315029217,3.545671816741238,1.4730690874771886,3.3708120070396577,7.1790351177855785
315,4.3413636684417725,15.630658597042972,4.980297467632732,10.650361129410241,5.109374927410945,10.521283669632027,1.5933393065283354,3.5383586176360926,1.5710163097748524,3.4092811578578797,7.112002511774148
316,4.3532469272613525,15.61620477300799,5.006750736941936,10.609454036066053,5.155610230103384,10.460594542904605,1.5918659299702334,3.5522885206935126,1.6033217094098713,3.403429027532065,7.05716551537254
317,4.3651649951934814,15.684893143956415,5.12908867969253,10.555804464263884,5.188720975122183,10.496172168834232,1.5988678026459138,3.5089316974272933,1.6797892776948895,3.449299401997641,7.046872766836591
318,4.377068996429443,15.683007932014043,4.969647263741244,10.713360668272799,5.231963922813916,10.451044009200126,1.598675630174724,3.5697879614093964,1.66217596140452,3.3074713023367237,7.143572706863402
319,4.389031648635864,15.501344536990857,4.754702421821281,10.746642115169575,5.2620155250738865,10.23932901191697,1.58015744515707,3.672956305928412,1.5890592191454747,3.1656432026758066,7.073685809241163
320,4.40092658996582,15.733682807009176,4.907831098114347,10.825851708894827,5.427131191765373,10.306551615243803,1.6038412647308027,3.7761246504474277,1.6510065413179444,3.2568245567964023,7.0497270584474006
321,4.412802219390869,15.732141278659508,5.018086384998171,10.714054893661338,5.359491477996163,10.372649800663346,1.6036841262649855,3.689411003914989,1.6700804740811737,3.348005910916998,7.024643889746349
322,4.42720890045166,15.7410218741615,5.119994666050451,10.621027208111048,5.265302911867323,10.475718962294177,1.6045893857453108,3.6026973573825507,1.6626055544847729,3.4573891115656785,7.018329850728498
323,4.4365620613098145,15.699435409223064,5.052409905817736,10.647025503405327,5.157820623566511,10.541614785656552,1.600350194620088,3.5308712947427296,1.6269493288237813,3.425460576993955,7.116154208662598
324,4.448469400405884,15.666131540691838,4.8729664315119,10.793165109179938,5.118840598975895,10.547290941715943,1.5969553048615532,3.5918146206189414,1.5270259783569542,3.3459404531549457,7.201350488560997
325,4.460392713546753,15.561977805861341,4.696777849508461,10.86519995635288,5.157574102337865,10.404403703523476,1.5863382065098206,3.6691255825876214,1.4884485197502428,3.2083293297582185,7.196074373765258
326,4.474827766418457,15.66436153898259,4.820033708858525,10.844327830124064,5.155970748869397,10.508390790113193,1.5967748765527614,3.651713203765847,1.50425754510355,3.3157761637549754,7.192614626358217
327,4.4892449378967285,15.725948820425748,5.000597285114328,10.725351535311422,5.195307476214198,10.53064134421155,1.603052886893552,3.6179331888516035,1.5773742873625953,3.423222997751732,7.107418346459818
328,4.508701324462891,15.657346430639787,5.016939587668304,10.640406842971485,5.13341921832311,10.523927212316678,1.5960597788623636,3.5504602209172265,1.5829589974058833,3.4339805902624203,7.089946622054258
329,4.518094539642334,15.667919157958854,5.038835475101919,10.629083682856935,5.151303212043629,10.516615945915225,1.5971375288439198,3.5383586176360926,1.6129445944075365,3.4258908806943826,7.090725065220843
330,4.5426552295684814,15.67116845380259,4.977046630502268,10.694121823300321,5.216095314894193,10.455073138908396,1.5974687516618338,3.6568498555182702,1.5592454593759226,3.417801171126345,7.0372719677820506
331,4.5873496532440186,15.766472183123648,5.030302812794345,10.736169370329304,5.252715628827389,10.51375655429626,1.607183708779169,3.63212427759135,1.6205913512360384,3.4097114615583073,7.104045092737953
332,4.599264860153198,15.63467920353727,4.859309568855826,10.775369634681446,5.2110847692515385,10.423594434285732,1.5937491542851447,3.648230728001492,1.5628540412500471,3.2964555276057785,7.127138906679955
333,4.61116099357605,15.602822417158189,4.833937284174443,10.768885132983746,5.175515153253313,10.427307263904876,1.5905017754493564,3.6221121597688297,1.553402993484483,3.28053429068996,7.146772973214916
334,4.623059034347534,15.627324894426673,4.909291672100791,10.718033222325882,5.184289487116354,10.443035407310319,1.5929994795541969,3.6098364326994785,1.5744530544168756,3.334838617683915,7.108196789626403
335,4.635004043579102,15.670982806350306,4.983984719797126,10.68699808655318,5.111879316096732,10.559103490253573,1.5974498273547713,3.532786656413125,1.579092659683607,3.404892060113519,7.154211430140055
336,4.646897077560425,15.772598027826461,5.001785791211508,10.770812236614953,5.1733234638161685,10.599274564010294,1.607808157780475,3.586068535607756,1.5872549282084123,3.4145308630030957,7.184743701007197
337,4.658776760101318,15.631795057069565,4.859425617767281,10.772369439302285,5.157347626574337,10.474447430495228,1.5934551536258477,3.6126224133109623,1.5447252132633742,3.3147004045039066,7.159747025991321
338,4.670655965805054,15.666072725010213,4.847266465957182,10.818806259053034,5.236898534473981,10.429174190536234,1.5969493093792266,3.6773094006338556,1.5595891338401249,3.287677332117057,7.141496858419178
339,4.682556390762329,15.659962933202792,4.919325247682064,10.740637685520728,5.263317053134966,10.396645880067826,1.5963264967586943,3.667384344705444,1.5959327084295212,3.3233925392525427,7.073253340815283
340,4.6945061683654785,15.644789894903523,4.978884964782632,10.66590493012089,5.193277959499653,10.45151193540387,1.5947798058005629,3.6007819957121554,1.5924959637874978,3.3863890009951345,7.065122934408735
341,4.706386566162109,15.714175872795629,5.030031128790771,10.68414474400486,5.241201909283588,10.472973963512041,1.6018527902951711,3.6124482895227445,1.6287536197608437,3.4012775090299274,7.071696454482114
342,4.720785140991211,15.577972993502566,4.925686778370681,10.652286215131888,5.194917445634642,10.383055547867924,1.5879687047403226,3.594774725018643,1.6001427206159997,3.3255440577546804,7.057511490113244
343,4.740231513977051,15.692691969096515,4.960419928480529,10.732272040615985,5.252877176556964,10.43981479253955,1.5996627899180953,3.63134072054437,1.6215364560125947,3.338883472467934,7.1009313200716155
344,4.752106189727783,15.667519604945895,4.96037877893548,10.707140826010413,5.191859817076629,10.475659787869265,1.5970967996886742,3.597473643736018,1.5943861733406106,3.3659926055948692,7.1096671822743955
345,4.764043092727661,15.697444812191383,4.936636673974499,10.760808138216884,5.218238254951881,10.479206557239502,1.6001472795302123,3.630295977815064,1.587942277136817,3.348694396837682,7.13051216040182
346,4.775973081588745,15.597729340494743,4.825523229010953,10.77220611148379,5.155476852748215,10.442252487746527,1.5899826035162836,3.6141024655108134,1.5413743872374015,3.284148841773551,7.158103645972977
347,4.787883758544922,15.670138247325822,4.876779188473009,10.793359058852813,5.224573646448123,10.445564600877699,1.5973637357110928,3.661290012117823,1.5632836343302998,3.313495554142709,7.13206904673499
348,4.799767255783081,15.71045119990259,4.940578271010207,10.769872928892383,5.226022550670735,10.484428649231855,1.6014731090624454,3.6276841209917974,1.5983384296789376,3.342239841331269,7.1421888079005855
349,4.8116455078125,15.68884061351774,4.940080666942303,10.748759946575438,5.2133753649404255,10.475465248577315,1.5992701950578736,3.6263781925801646,1.5869971723602607,3.3530834945820427,7.122381753995273
350,4.825312852859497,15.653150410544221,4.948145789052299,10.705004621491923,5.2033395838020375,10.449810826742183,1.5956320500045076,3.6014784908650266,1.6018610929370114,3.346284696115288,7.103526130626896
351,4.837238073348999,15.610087596666109,4.8679166377326215,10.742170958933487,5.199513540281466,10.410574056384641,1.5912423645938947,3.6372609293437734,1.5622526109376929,3.305664026794928,7.104910029589713
352,4.84913182258606,15.608664791898732,4.928974851998295,10.679689939900438,5.181914009381489,10.426750782517242,1.591097328430044,3.5925111157718126,1.589402893609677,3.339571958388618,7.087178824128625
353,4.861065149307251,15.69167473388655,4.968181739352241,10.72349299453431,5.236379831758874,10.455294902127678,1.5995590962167736,3.6247240165920958,1.6116558151667777,3.3565259241854632,7.098768977942214
354,4.8730080127716064,15.647824628179144,4.935524422058994,10.71230020612015,5.190082792051287,10.457741836127857,1.5950891567970584,3.6060927712527966,1.5839900207984903,3.351534401260504,7.106207434867353
355,4.887488126754761,15.657625748943337,4.941515843212912,10.716109905730427,5.210539425617734,10.447086323325603,1.596088251676181,3.606702204511559,1.6038372211061747,3.337678622106737,7.109407701218867
356,4.899434328079224,15.660068868267986,4.878658880847537,10.78140998742045,5.217586002119926,10.44248286614806,1.5963372954401616,3.64605418064877,1.5715318214711558,3.3071270593763815,7.1353558067716785
357,4.911339282989502,15.637469427315574,4.906696063866838,10.730773363448737,5.19654137810816,10.440928049207415,1.5940335807661135,3.613754217934378,1.5827871601737822,3.323908903693056,7.117019145514359
358,4.923254489898682,15.725896208658423,4.9445266899995906,10.781369518658833,5.257716682722219,10.468179525936204,1.6030475238183917,3.6531061940715888,1.60461048865063,3.3399162013489603,7.128263324587244
359,4.9352028369903564,15.658727980850129,4.901537678051,10.75719030279913,5.198934350537256,10.459793630312873,1.5962006096687185,3.6193261791573454,1.5796081713799106,3.321929506671089,7.1378641236417835
360,4.947082281112671,15.677885189045924,4.936087478881918,10.741797710164008,5.240871435871049,10.437013753174876,1.5981534341535089,3.6330819584265477,1.6077894774445014,3.3282980014374166,7.108715751737459
361,4.9589622020721436,15.644360199885645,4.902048073282046,10.7423121266036,5.215602216527712,10.428757983357933,1.594736004065815,3.6323854632736765,1.583216753254035,3.3188313200280106,7.109926663329923
362,4.970845937728882,15.619946321440871,4.95166433071336,10.668281990727511,5.1885460942335575,10.431400227207313,1.5922473314414751,3.5806706981730057,1.607875396060552,3.343788934652808,7.087611292554505
363,4.982734441757202,15.654227851529262,4.962246675015109,10.691981176514155,5.199258575723034,10.454969275806228,1.595741880889833,3.5894929701093696,1.6097656056136649,3.352481069401444,7.102488206404784
364,4.994718551635742,15.641995715022329,4.914119743111709,10.72787597191062,5.167527260883527,10.474468454138803,1.5944949760471283,3.5983152420457367,1.56921201883779,3.3449077242739196,7.129560729864884
365,5.054570913314819,15.632579845735954,4.911104490479948,10.721475355256004,5.178239742373006,10.454340103362947,1.5935351524705355,3.6071375139821034,1.5711022283909029,3.3400022620890457,7.114337841273901
366,5.066478967666626,15.723508986671668,4.934554161328256,10.788954825343414,5.247353858005467,10.476155128666202,1.602804178050119,3.6491013469425804,1.598252511062887,3.336301650265369,7.139853478400833
367,5.078374624252319,15.619891785641457,4.8940486881751415,10.725843097466317,5.207626820611444,10.412264965030014,1.5922417722366418,3.6269876258389266,1.5806391947725176,3.3134094934026237,7.09885547162739
368,5.090272665023804,15.685605274753538,4.942814002639976,10.742791272113562,5.230157638341833,10.455447636411705,1.5989403949799732,3.6307022666542377,1.599455371687595,3.3433586309523804,7.112089005459325
369,5.102295160293579,15.701020973097531,4.953650123316899,10.747370849780634,5.238425965807824,10.462595007289707,1.6005118219263537,3.6344169074695487,1.604009058338276,3.3496410649786226,7.112953942311084
370,5.164660215377808,15.67769920154318,4.917877848744452,10.759821352798728,5.22461320894882,10.45308599259436,1.598134475182791,3.6381315482848624,1.5864816606639571,3.331396188080495,7.121689804513864
371,5.18161153793335,15.655193273203817,4.906817371367585,10.748375901836233,5.182024389068108,10.47316888413571,1.5958402928852005,3.62054504567487,1.5614793433932377,3.345338027974347,7.1278308561613635
372,5.193714380264282,16.245111345326112,5.152941984393842,11.092169360932271,5.241000453529957,11.004110891796156,1.6559746529384416,3.649449594519016,1.5915508590109415,3.561391125382901,7.442719766413254
373,5.205639123916626,16.750565594772407,5.354302998457747,11.39626259631466,5.215512695315808,11.5350528994566,1.7074990412612034,3.638653919649516,1.576858775666292,3.7774442227914555,7.757608676665145
374,5.23021388053894,17.134823353863275,5.467812227609931,11.667011126253346,5.068828446746238,12.06599490711704,1.7466690472847375,3.5945135393363166,1.474314907409922,3.9934973202000097,8.072497586917029
375,5.277454614639282,17.502191105497026,5.581321456762116,11.92086964873491,4.905254190719548,12.59693691477748,1.7841173400098904,3.5334831515659957,1.3717710391535523,4.209550417608564,8.387386497168915
376,5.289363622665405,17.985058812990665,5.822577348212172,12.162481464778493,4.8571798905527475,13.127878922437917,1.8333393285413522,3.460206057357693,1.3969738331950545,4.425603515017118,8.7022754074208
377,5.30127215385437,18.45987395839442,6.06383323966223,12.39604071873219,4.8091055903859505,13.650768368008471,1.8817404646681366,3.3869289631493906,1.4221766272365595,4.641656612425671,9.009111755582799
378,5.31317138671875,18.93468910379817,6.30508913111229,12.629599972685881,4.761031290219154,14.173657813579016,1.9301416007949204,3.313651868941089,1.4473794212780646,4.857709709834225,9.315948103744791
379,5.325104713439941,19.644336388318816,6.598898576046621,13.045437812272194,4.947789129169241,14.696547259149575,2.0024807735289314,3.4226533603653992,1.5251357688038414,5.07376280724278,9.622784451906796
380,5.336988687515259,20.269747728347554,6.801376532119183,13.468371196228372,5.050311023627432,15.21943670472012,2.066233203705153,3.5387503961595828,1.5115606274678495,5.289815904651333,9.929620800068788
381,5.348864316940308,20.918310629350493,7.002737546183087,13.915573083167406,5.175984479059815,15.742326150290678,2.1323456299032104,3.6791159349366147,1.4968685441232,5.505869002059887,10.236457148230791
382,5.360743761062622,21.55630554057921,7.1935305704727694,14.362774970106438,5.291089944717976,16.265215595861232,2.1973807890498684,3.819481473713647,1.4716084710043287,5.721922099468441,10.54329349639279
383,5.377676725387573,21.59565639032337,7.349526555261968,14.246129835061403,5.085291221360364,16.510365168963006,2.2013920887179785,3.673739862975392,1.4115513583849717,5.937975196876996,10.572389972086011
384,5.389636516571045,21.635007240067534,7.505522540051165,14.129484700016368,4.879492498002751,16.755514742064783,2.205403388386089,3.5279982522371367,1.3514942457656147,6.15402829428555,10.601486447779232
385,5.4015514850616455,21.879508615164553,7.685232062870322,14.19427655229423,4.8788442999979935,17.00066431516656,2.230327075959689,3.5636936288217753,1.3151506711762184,6.370081391694104,10.630582923472454
386,5.415969133377075,22.04204747196053,7.841571722123721,14.200475749836805,4.796233583692205,17.245813888268323,2.2468957667645797,3.5407963506711413,1.255437233021064,6.586134489102657,10.659679399165665
387,5.43037486076355,22.306751307044543,8.089672463319141,14.2170788437254,4.815787845674449,17.490963461370093,2.2738788284449076,3.5283029688665177,1.287484876807931,6.802187586511211,10.688775874858882
388,5.442253351211548,22.47892079264209,8.245238855028088,14.233681937614003,4.7428077581702155,17.736113034471874,2.291429234723964,3.5158095870618946,1.226998171108321,7.018240683919767,10.717872350552108
389,5.454218149185181,22.727353015129857,8.57227016483531,14.155082850294548,4.746090407556206,17.98126260757365,2.3167536202986603,3.408114024049217,1.3379763835069889,7.23429378132832,10.74696882624533
390,5.466127872467041,23.03781683717019,8.899301474642531,14.13851536252766,4.811404656494769,18.22641218067542,2.3484013085800397,3.3624500605891128,1.448954595905657,7.450346878736874,10.776065301938546
391,5.4780004024505615,23.348280659210527,9.226332784449756,14.121947874760771,4.876718905433336,18.47156175377719,2.3800489968614196,3.3167860971290084,1.5599328083043271,7.666399976145429,10.805161777631763
392,5.489881277084351,23.615313294531564,9.373028079051476,14.242285215480088,4.898601967652603,18.71671132687896,2.4072694489838495,3.4080269621551085,1.4905750054974947,7.8824530735539815,10.834258253324979
393,5.501765489578247,23.916822439919727,9.5197233736532,14.397099066266529,4.954961539938985,18.961860899980742,2.4380043261895743,3.5337443372483226,1.4212172026906622,8.098506170962537,10.863354729018207
394,5.513704061508179,24.24418896785822,9.66641866825492,14.577770299603301,5.037178494775702,19.20701047308252,2.4713750222077695,3.685319094891872,1.3518593998838297,8.31455926837109,10.89245120471143
395,5.525619268417358,24.27833103643802,9.813113962856642,14.465217073581375,4.826170990253732,19.452160046184286,2.474855355396332,3.5436693931767342,1.2825015970769973,8.530612365779644,10.921547680404641
396,5.537498712539673,24.27892904533474,9.92626519777528,14.352663847559459,4.581619426048678,19.69730961928606,2.4749163145091475,3.402019691461596,1.1795997345870817,8.746665463188197,10.950644156097862
397,5.549384355545044,23.901044526890747,10.039416432693919,13.861628094196824,4.337067861843624,19.56397666504712,2.4363959762375886,3.260369989746458,1.076697872097166,8.962718560596754,10.601258104450366
398,5.561267137527466,23.375366224490215,10.152567667612562,13.222798556877652,3.9447225136820396,19.430643710808177,2.382810012690134,2.970926504074784,0.9737960096072553,9.178771658005306,10.251872052802868
399,5.573161363601685,22.880289269173026,10.29632024961455,12.583969019558479,3.5829785126038,19.297310756569228,2.3323434525150892,2.6814830184031098,0.9014954942006904,9.39482475541386,9.902486001155369
400,5.589299201965332,22.38521231385585,10.440072831616542,11.945139482239306,3.2212345115255623,19.163977802330287,2.281876892340046,2.3920395327314368,0.8291949787941255,9.610877852822416,9.55309994950787
401,5.601251602172852,22.05127572294153,10.744965778021394,11.306309944920136,3.0206308748501915,19.030644848091338,2.247836465131654,2.102596047059764,0.9180348277904274,9.826930950230967,9.203713897860371
402,5.613204717636108,21.54056157950314,10.87308117190218,10.66748040760096,2.643249685650745,18.897311893852397,2.1957759000512884,1.8131525613880886,0.8300971242626566,10.042984047639523,8.854327846212872
403,5.625159502029419,21.029847436064752,11.001196565782962,10.028650870281789,2.265868496451303,18.763978939613448,2.143715334970923,1.5237090757164171,0.7421594207348857,10.259037145048076,8.504941794565372
404,5.637060880661011,20.46650814029538,11.076686807332763,9.389821332962617,1.835862154920876,18.630645985374507,2.0862903303053395,1.2342655900447428,0.6015965648761332,10.47509024245663,8.155555742917874
405,5.648960590362549,19.79986005900593,11.133756097601326,8.666103961404602,1.3025470278703666,18.497313031135562,2.0183343587162006,0.8599342701342277,0.44261275773613884,10.691143339865187,7.806169691270375
406,5.660847425460815,19.133211977716467,11.190825387869877,7.94238658984659,0.7692319008198547,18.363980076896613,1.9503783871270608,0.48560295022371514,0.2836289505961395,10.907196437273738,7.456783639622875
407,5.672736644744873,18.46656389642702,11.24789467813844,7.218669218288577,0.23591677376934522,18.230647122657672,1.8824224155379223,0.11127163031320005,0.12464514345614519,11.123249534682294,7.107397587975377
408,5.692281246185303,17.654776767559458,11.159824920828898,6.4949518467305625,-0.29739835328116915,17.95217512084063,1.7996714340019835,-0.263059689597315,-0.03433866368385414,11.194163584512753,6.758011536327878
409,5.701650857925415,16.755846992159608,10.98461251698706,5.771234475172549,-0.8307134803316836,17.586560472491293,1.7080374100060762,-0.6373910095078301,-0.19332247082385348,11.177934987810913,6.408625484680379
410,5.7135584354400635,16.50582538706957,10.970274129838332,5.535551257231239,-0.7151204370723814,17.220945824141953,1.6825510078562254,-0.5236881758016407,-0.19143226127074067,11.161706391109073,6.05923943303288
411,5.725448846817017,16.357789179231577,11.057921139941648,5.2998680392899296,-0.49754199656103804,16.855331175792614,1.667460670665808,-0.4099853420954513,-0.08755665446558676,11.145477794407235,5.709853381385381
412,5.737382888793945,16.162440844468378,10.997788130437963,5.164652714030417,-0.5321307866932361,16.694571631161615,1.6475474866940243,-0.40066971942580176,-0.13146106726743428,11.129249197705397,5.5653224334562195
413,5.749316453933716,15.978141087840937,10.970991543961903,5.007149543879035,-0.5556709986896798,16.533812086530617,1.6287605594129395,-0.413641941648024,-0.1420290570416559,11.113020601003559,5.420791485527059
414,5.761216402053833,15.721226686183117,10.970743809845473,4.750482876337644,-0.6518258557165013,16.373052541899618,1.6025715276435388,-0.5257776612602537,-0.1260481944562476,11.09679200430172,5.2762605375978975
415,5.7731006145477295,15.690704756265736,10.935097605916203,4.7556071503495305,-0.8005303756956107,16.491235131961346,1.5994602198028274,-0.6550645740119315,-0.14546580168367917,11.080563407599882,5.410671724361462
416,5.784992933273315,15.881208574746989,10.865124614964245,5.016083959782745,-0.6190472456733357,16.500255820420325,1.6188795692912321,-0.528998951342282,-0.09004829433105364,10.955172909295298,5.545082911125027
417,5.796884536743164,15.98459833020378,10.766970317947694,5.217628012256088,-0.4836801719020796,16.46827850210586,1.6294187900309665,-0.4208680788590605,-0.06281209304301909,10.829782410990713,5.638496091115148
418,5.808817148208618,16.047610623684477,10.664863764592816,5.382746859091663,-0.3540065923513278,16.401617216035806,1.6358420615376632,-0.3144784442580165,-0.03952814809331131,10.704391912686127,5.697225303349679
419,5.846019268035889,15.760303596267551,10.481392281838037,5.278911314429513,-0.48495838217064896,16.2452619784382,1.606554902779567,-0.38734924962714407,-0.09760913254350488,10.579001414381542,5.666260564056657
420,5.880638837814331,15.82041802961805,10.60554159031187,5.21487643930618,-0.5499114738114594,16.37032950342951,1.612682775700107,-0.4395863860924684,-0.11032508771899105,10.71586667803086,5.654462825398649
421,5.892543077468872,15.92268230472917,10.702626534729767,5.2200557699994015,-0.5727147236916487,16.49539702842082,1.6231072685758583,-0.42260931674123803,-0.1501054069504106,10.852731941680178,5.64266508674064
422,5.904482841491699,16.023628659708745,10.86604065073872,5.1575880089700235,-0.5968358937033834,16.620464553412127,1.633397416891819,-0.47327933911260267,-0.12355655459078072,10.9895972053295,5.630867348082626
423,5.916393518447876,15.809951454836899,10.73738023747045,5.072571217366447,-0.6442793618337717,16.45423081667067,1.611615846568491,-0.5464983920581656,-0.09778096977560605,10.835161207246056,5.619069609424613
424,5.92829155921936,15.77572270582182,10.614218615629419,5.1615040901924,-0.5122743741073926,16.287997079929212,1.6081266774538043,-0.44576778057419847,-0.06650659353319412,10.680725209162613,5.607271870766598
425,5.9401960372924805,15.793791138688208,10.681756847745447,5.112034290942762,-0.4818154599896066,16.275606598677815,1.609968515666484,-0.40972415641312465,-0.07209130357648197,10.753848151321929,5.521758447355887
426,5.952091455459595,15.745450370499473,10.688980211393973,5.056470159105502,-0.5177657469269505,16.263216117426424,1.605040812487204,-0.379774864839672,-0.13799088208727853,10.826971093481252,5.436245023945174
427,5.963979959487915,15.716032063430951,10.792088750554948,4.923943312876003,-0.5347935727440892,16.25082563617504,1.6020420044272121,-0.42678828765846394,-0.10800528508562533,10.900094035640572,5.350731600534467
428,5.975890398025513,15.609472939759232,10.673552336966704,4.935920602792531,-0.6480516712856033,16.257524611044836,1.5911797084362111,-0.5066240445563014,-0.14142762672930181,10.814979963696006,5.442544647348832
429,5.987843751907349,15.563454362563855,10.572199646588576,4.991254715975279,-0.7007692233507815,16.264223585914635,1.5864887219738892,-0.5431029781879196,-0.15766624516286185,10.729865891751437,5.534357694163198
430,5.99973201751709,15.559370601130663,10.51243156637893,5.04693903475173,-0.6781221503332348,16.237492751463897,1.5860724364047565,-0.5458018969052947,-0.1323202534279401,10.64475181980687,5.5927409316570245
431,6.011615037918091,15.653617519037352,10.581454587124606,5.072162931912746,-0.6044513297929678,16.25806884883032,1.5956796655491694,-0.444723037844892,-0.15972829194807583,10.741182879072682,5.516885969757638
432,6.02350926399231,15.678575984107393,10.70185694026853,4.976719043838863,-0.600068962089352,16.278644946196746,1.5982238515909677,-0.4643119640193886,-0.13575699806996339,10.837613938338494,5.4410310078582516
433,6.035412073135376,15.822986556981403,10.84021674375167,4.982769813229734,-0.6048913190837315,16.427877876065136,1.612944603158145,-0.484771509134974,-0.12011980994875743,10.960336553700428,5.467541322364708
434,6.0473854541778564,15.743267106361909,10.754446523741302,4.988820582620605,-0.5928736273321967,16.336140733694105,1.6048182575292465,-0.5052310542505594,-0.08764257308163735,10.84208909682294,5.494051636871164
